49487,84,4,0
49566,38,0,2
49605,40,0,3
49750,34,4,1
49798,40,3,0
49942,38,0,2
50106,46,4,0
50151,44,0,3
50220,32,3,4
50286,50,4,0
50510,40,3,1
50537,57,4,0
50780,34,3,2
50942,46,0,4
51004,61,3,1
51006,78,2,4
51270,50,3,0
51314,38,0,2
51342,46,4,3
51796,46,0,3
52174,52,0,4
52250,46,0,2
52296,46,0,4
52423,46,0,2
52632,40,0,3
52820,28,2,4
53282,50,3,0
53399,46,3,0
53557,38,0,2
53565,62,0,3
53823,52,0,4
53917,40,0,1
53988,32,1,0
53989,57,2,0
54026,58,3,0
54253,34,2,0
54280,46,3,0
54510,46,4,2
54582,34,3,0
54655,46,3,0
54743,44,0,3
54840,40,0,2
55086,38,3,4
55110,64,0,4
55187,50,4,0
55369,44,0,3
55387,49,3,4
55493,58,0,4
55762,22,3,4
55909,44,3,1
55914,81,0,3
55935,79,3,0
55989,32,0,1
56109,44,2,4
56164,75,0,4
56174,65,0,4
56175,83,3,1
56436,28,2,0
56461,44,2,3
56882,34,0,1
56910,40,4,2
57165,34,3,0
57194,46,3,0
57397,32,0,1
57434,40,4,2
57734,46,4,0
57763,42,0,4
57836,50,3,0
57880,44,0,3
58051,44,3,0
58101,40,3,1
58124,82,0,4
58159,47,3,4
58218,40,0,1
58410,40,4,2
58476,28,0,1
58511,22,0,1
58679,34,4,3
58780,40,0,2
58824,34,0,2
58842,52,3,1
58844,50,3,1
59032,34,0,3
59059,38,2,1
59200,38,3,4
59194,86,3,0
59242,38,2,0
59318,34,2,0
59424,46,3,0
59486,37,4,1
59471,75,4,0
59506,90,4,0
59564,74,0,4
59575,63,3,4
59629,39,3,2
59684,34,0,2
59746,33,3,4
59741,63,4,0
59860,58,4,0
60122,58,4,0
60222,34,3,2
60259,22,3,2
60354,34,3,0
60453,41,3,4
60444,57,4,3
60630,44,3,0
60633,96,3,2
60636,93,4,2
60754,34,3,0
60790,32,0,1
61084,34,0,3
61100,31,3,1
61395,34,3,1
61447,52,4,0
61503,38,0,2
61629,63,3,0
61630,62,4,0
61846,67,0,4
61878,48,3,2
61856,99,3,0
61856,99,4,0
61973,50,3,4
62207,50,3,0
62641,44,2,3
62661,72,4,0
62683,57,0,1
62826,34,0,3
63493,32,3,4
63674,50,2,0
63786,50,1,4
63861,38,3,2
63896,46,0,4
64048,50,3,0
64069,55,3,2
64290,40,0,3
64344,40,4,0
64383,67,2,4
64388,81,3,1
64522,28,0,2
64538,38,0,2
64736,38,1,0
64751,61,3,0
64897,46,3,0
65285,46,4,2
65637,38,3,4
65775,50,3,0
65884,46,3,0
66245,50,3,4
66383,50,3,0
66481,34,3,2
66592,22,3,2
66737,34,4,2
66891,46,4,0
67787,46,3,0
