42010,57,4,0
42013,54,3,0
42128,34,3,2
42224,38,1,0
42227,54,0,3
42401,52,0,4
42624,67,3,0
42645,71,2,4
42689,59,0,1
42819,34,0,3
42928,32,3,4
42942,48,3,2
42985,40,0,3
43221,34,0,1
43479,34,0,3
43676,32,3,2
44123,40,0,3
44190,22,2,3
44297,46,0,3
44459,46,0,3
44643,18,0,1
44627,57,0,2
44652,52,0,1
44722,28,0,2
44837,22,3,2
44843,39,3,1
44969,22,0,1
45159,32,1,0
45164,53,2,0
45341,38,0,2
45578,22,1,2
45591,35,0,2
45642,28,0,1
45799,28,0,2
46089,34,3,0
46131,58,4,0
46285,38,0,2
46325,34,1,4
46373,58,0,4
46515,50,3,0
46538,46,0,3
46738,22,4,3
46832,52,0,4
46878,50,4,0
47081,38,0,2
47240,46,0,4
47564,40,0,1
47641,34,3,1
47969,28,0,2
48059,38,1,0
48087,48,3,0
48239,46,3,0
48340,46,3,0
48345,41,3,0
48455,32,0,1
48580,44,3,4
48592,82,0,4
48781,50,3,0
48821,29,0,3
48880,40,4,0
49022,44,0,3
49049,24,3,2
49216,34,3,0
49235,34,0,3
49520,34,0,1
49585,40,3,0
49675,44,0,3
49981,40,0,2
50033,34,3,0
50038,48,0,3
50065,51,4,3
50062,102,0,2
50174,38,2,0
50313,44,0,3
50749,52,0,4
50839,32,0,3
50819,75,0,4
50881,63,0,4
51087,52,0,3
51094,68,0,4
51231,50,2,0
51577,32,0,1
51781,44,3,4
51797,66,0,2
52296,38,2,4
52344,50,3,0
52424,40,3,1
52446,54,0,2
52490,48,0,4
52556,40,0,1
52570,49,0,2
52574,93,4,1
52792,40,0,4
53097,52,0,3
53244,44,3,0
53310,32,0,1
53707,34,0,3
53713,47,3,0
53895,40,3,1
53991,40,0,4
54040,52,0,3
54305,38,3,1
54340,23,3,2
54312,80,3,0
54420,38,0,2
54456,28,3,1
54614,40,0,4
54785,50,4,0
55119,32,0,1
55311,34,0,3
55319,74,4,0
55350,43,4,0
55424,46,3,0
55525,38,0,2
55552,43,0,3
55785,46,0,3
55910,44,3,0
55941,32,0,3
56045,46,0,3
56130,46,0,3
56140,55,3,0
56213,67,0,4
56240,59,3,1
56274,61,0,2
56231,127,0,3
56377,40,0,2
56536,46,0,4
56654,46,0,2
56772,38,2,0
56786,56,4,3
56855,44,2,0
56875,31,0,1
56860,98,3,4
56878,105,3,0
57177,50,0,4
57242,52,0,3
57304,40,4,0
57327,55,3,0
57363,38,0,3
57362,62,3,4
57423,50,1,0
57589,46,3,0
57700,44,0,3
57823,40,4,0
57866,46,3,0
58003,46,3,0
58348,44,0,3
58403,40,4,0
58481,44,0,3
58524,69,0,4
58543,75,3,0
58595,55,4,3
58655,52,0,4
58700,38,3,2
58870,34,3,0
58892,38,3,2
58953,34,3,0
59053,50,0,4
59183,46,0,2
59323,46,0,4
59422,50,3,0
59484,46,4,2
59544,34,3,0
59609,44,0,3
59616,73,3,0
59645,44,3,0
59872,46,3,0
59913,46,4,2
60060,40,4,1
60116,28,0,2
60214,28,0,1
60215,56,0,3
60291,40,4,0
60402,50,3,4
60478,46,0,2
60684,34,3,0
60699,26,0,1
60756,33,3,1
60755,57,3,0
60775,63,3,2
60890,34,3,0
60951,34,3,2
60999,28,0,1
61166,40,0,4
61186,52,0,1
61240,46,4,1
61280,34,3,1
61371,40,3,0
61710,40,3,1
61746,32,1,0
61997,44,0,3
62202,46,0,3
62260,52,0,4
62317,58,0,4
62368,37,3,2
62365,82,0,2
62367,103,0,3
62564,44,3,0
62661,58,4,0
62863,40,3,1
63052,52,3,1
63041,63,4,1
63085,51,3,0
63111,67,3,4
63237,50,3,0
63377,63,4,2
63383,86,3,0
63398,84,0,2
63438,86,3,0
63542,38,0,2
63594,28,0,1
63776,52,4,0
63789,52,0,2
63862,54,3,1
63859,80,4,0
63879,60,4,0
64044,32,0,1
64084,44,3,4
64202,58,0,4
64349,44,4,1
64543,28,2,0
64580,40,3,1
65060,34,3,1
65233,34,0,3
65412,38,3,1
65704,34,3,1
65730,32,1,0
65737,63,3,0
65897,38,1,2
65995,34,3,0
66167,46,3,0
66396,46,3,0
66770,28,4,3
66742,79,3,2
66741,109,4,0
67232,50,3,4
67272,46,3,1
67622,40,3,0
67626,61,0,4
67976,44,3,1
