62985,32,3,4
63005,54,3,0
63478,58,4,0
63518,44,3,2
63586,34,3,0
63698,58,4,0
64133,46,3,0
64235,46,3,0
64303,50,0,4
64359,50,3,0
64418,50,0,4
64542,38,3,2
64630,28,3,1
64669,46,4,1
64997,40,3,0
65114,50,3,4
65209,38,4,2
65215,87,4,0
65255,72,3,4
65829,38,3,2
66427,28,3,1
66713,28,3,2
66732,51,0,2
66801,38,2,0
66838,50,3,4
67006,50,4,0
67320,44,0,3
67563,40,4,0
68032,46,4,2
68086,22,3,2
68224,63,0,4
68233,79,3,0
