63840,44,2,3
64037,44,3,0
64125,50,3,2
64112,92,4,0
64419,44,2,3
64455,44,3,0
64599,46,3,0
64714,50,0,4
64815,50,3,0
64976,34,3,2
65249,46,4,0
65546,32,0,1
66029,40,3,0
66290,22,1,0
67727,44,2,3
68086,40,0,2
68391,22,3,2
