65123,40,4,1
65269,45,3,2
65282,32,3,2
65838,40,4,1
65851,69,0,3
66077,44,3,0
66379,40,3,1
66706,38,2,3
66890,40,0,2
67130,40,4,1
67256,40,3,0
67461,58,4,0
67499,58,3,0
67988,34,2,0
68156,34,3,2
68206,34,3,0
