41365,58,4,0
41421,44,0,3
41426,71,0,2
41677,34,3,0
41707,34,3,2
41831,40,0,3
41886,34,0,1
41919,34,0,3
41968,40,0,2
41984,60,3,1
42025,55,0,2
42031,62,2,0
42383,32,0,1
42584,52,4,0
42608,53,0,4
42615,46,0,4
42753,50,3,0
42936,46,3,0
43016,44,1,3
43028,76,0,4
43189,46,0,2
43218,59,3,0
43407,50,0,4
43571,34,2,4
43600,52,0,3
43689,34,0,1
43767,34,0,3
43865,34,0,1
44061,40,3,0
44141,32,0,1
44242,22,0,1
44261,44,3,4
44346,58,0,4
44427,38,3,2
44486,34,0,2
44529,34,3,0
44588,44,0,3
44612,64,0,4
44690,50,3,0
44758,46,3,0
44881,44,0,3
44997,40,0,2
45005,68,4,3
45145,34,0,1
45283,40,3,0
45306,43,2,0
45371,34,3,2
45502,38,2,0
45666,44,0,3
45701,41,0,2
45797,23,0,1
45792,57,0,3
45807,61,3,0
45931,50,0,4
45999,58,0,4
46039,68,0,4
46449,40,0,1
46786,34,0,3
46810,29,3,0
46907,32,0,1
47219,40,0,4
47266,35,1,0
47229,79,0,1
47241,67,0,1
47338,34,0,3
47417,44,3,0
47478,46,3,0
47539,32,0,1
47613,34,0,3
47785,28,4,2
47997,28,0,1
48005,55,0,4
48200,44,4,1
48279,28,3,2
48491,34,0,2
48517,40,0,3
48546,59,4,0
48607,38,0,2
48664,28,3,1
48752,52,4,0
48753,58,0,1
48878,28,0,2
48880,49,0,3
49050,40,0,2
49255,46,0,4
49471,52,0,3
49532,44,2,0
49590,46,3,0
49709,46,4,2
49766,40,0,3
49842,40,0,2
49885,63,0,4
49886,87,3,0
50013,75,2,0
50024,64,4,0
50334,40,3,1
51061,40,0,4
51508,46,1,4
51566,46,0,2
52090,34,0,2
52122,28,3,1
52186,34,0,3
52454,46,0,3
52541,44,3,0
52645,22,1,0
52713,32,0,1
52784,22,0,1
52804,28,0,2
53185,28,0,1
53245,28,0,2
53356,43,4,3
53354,80,3,0
53356,97,0,3
53404,79,4,3
53634,34,0,1
53691,28,0,2
53818,40,0,3
53837,65,0,4
53963,58,0,4
54022,50,3,0
54558,50,0,4
54851,50,1,0
55013,75,4,0
55055,33,1,0
55014,93,0,3
55113,44,2,0
55228,32,0,1
55584,34,3,1
55730,52,4,0
55739,68,0,4
55843,50,3,0
55944,46,3,0
56097,32,0,1
56178,44,2,4
56308,44,3,1
56367,40,3,0
56537,44,1,3
56648,44,3,0
56860,46,4,2
56893,84,0,4
56932,75,3,2
56947,89,3,0
57015,53,3,1
57193,28,3,2
57555,63,4,0
57572,46,3,0
57675,34,3,2
57803,40,0,3
57870,52,0,4
57956,50,3,0
58164,58,4,0
58213,22,0,2
58234,28,3,1
58252,33,1,0
58270,41,3,2
58258,82,3,0
58437,46,4,2
58534,34,3,0
58565,46,3,0
58643,50,0,4
58693,38,3,2
58840,34,3,0
58882,46,3,0
59038,50,0,4
59211,44,3,1
59511,22,0,1
59578,51,3,1
59581,71,2,0
59662,58,4,0
59664,63,0,1
59740,28,0,2
59763,40,0,3
59797,32,3,4
59925,44,3,1
59975,40,3,0
59982,52,0,3
59989,64,3,0
60094,46,3,0
60299,25,3,2
60290,63,3,0
60298,62,0,1
60413,52,4,0
60427,57,0,3
60488,52,0,4
60563,22,3,4
60638,50,4,0
60802,46,3,0
60989,32,0,1
61040,44,3,4
61111,50,3,0
61349,38,0,2
61421,34,3,0
61557,46,3,0
61570,52,0,3
61601,44,3,4
61649,50,1,0
61811,44,1,3
61877,40,4,0
62015,41,3,4
62006,75,3,0
62101,56,2,1
62100,57,3,1
62151,38,2,3
62214,44,3,0
62364,46,3,0
62412,61,0,3
62420,72,2,0
62526,50,3,4
62722,50,3,0
62913,50,0,4
62927,43,4,3
63017,40,0,2
63036,51,3,2
63215,46,4,0
63305,46,3,0
63587,46,3,0
63600,33,3,0
63680,46,3,0
63819,50,3,4
63866,22,3,4
63904,50,4,0
63979,34,3,2
64239,22,3,2
64285,59,3,0
64281,63,4,0
64366,48,3,4
64364,75,3,0
64452,46,3,0
64543,46,3,0
64643,46,3,0
64769,22,1,0
65342,46,3,0
66573,52,4,1
67076,39,2,1
67064,74,3,0
67146,46,3,0
67262,44,2,3
67489,61,3,0
67498,52,1,0
67784,75,4,0
67808,51,2,0
68073,40,3,1
