61111,46,3,0
61127,49,0,3
61156,52,0,2
61167,87,0,4
61183,84,3,2
61525,46,0,4
61811,50,3,0
61999,46,3,0
62003,67,0,4
62110,32,4,3
62461,44,1,0
62475,68,3,0
62815,22,1,0
63077,40,3,1
63099,50,3,0
63140,41,3,1
63228,22,0,1
63260,28,2,0
63407,58,4,0
63497,32,0,1
63737,30,4,1
63721,69,4,0
63790,46,3,0
63925,34,3,2
63930,52,3,1
64073,52,4,0
64285,63,2,0
64291,57,3,0
64330,37,0,3
64549,46,0,3
64575,39,3,0
64969,50,0,4
65153,58,0,4
65842,22,3,4
66320,46,0,2
66579,38,3,4
66679,50,3,0
66762,58,4,0
66821,46,4,2
66980,34,4,2
67666,34,3,0
67832,40,3,1
68077,40,3,0
68253,46,3,0
