54165,46,0,3
54230,52,0,4
54373,46,0,2
54584,28,3,1
54608,22,0,1
54659,32,1,0
54719,32,0,1
55098,52,4,0
55134,23,0,1
55168,28,0,2
55181,53,0,4
55386,40,0,1
55394,80,3,0
55394,80,3,0
55620,50,0,4
55668,44,2,1
55858,40,0,4
56119,38,3,2
56150,28,1,3
56364,34,0,1
56368,78,3,0
56660,34,3,2
56681,39,3,0
56739,44,0,3
56777,42,4,2
56772,70,4,1
57030,34,3,1
57211,40,3,0
57268,50,0,4
57309,35,2,4
57336,40,1,3
57391,44,3,1
57364,94,4,0
57480,38,0,2
57529,22,3,2
57543,40,0,3
57680,38,3,1
57786,22,0,1
57802,32,1,2
57859,28,4,3
57959,40,0,2
57980,73,4,0
58224,52,4,1
58263,45,3,0
58558,44,0,3
58585,55,0,3
58936,38,3,1
59073,45,0,2
59076,72,3,2
59077,100,1,0
59255,50,0,4
59463,52,0,3
59601,44,3,0
59622,61,3,0
59641,42,3,0
59705,46,3,0
59785,38,0,2
59957,33,3,4
59952,80,3,0
59987,70,3,4
60042,65,0,4
60282,40,0,1
60402,32,1,0
60405,61,3,1
60466,40,4,2
60902,40,0,3
60964,22,4,3
61018,44,3,0
61258,27,3,2
61251,63,3,0
61291,61,3,0
61355,40,4,3
61396,38,3,1
61451,46,4,1
61614,34,3,1
61795,28,2,0
61855,46,3,0
62183,40,3,1
62224,40,3,0
62235,36,0,1
62398,34,0,3
62623,44,3,0
62657,48,3,0
62788,69,4,1
62818,62,3,0
62823,107,4,0
62898,45,0,2
63027,33,3,4
63022,57,4,1
63056,49,4,3
63159,38,3,1
63267,34,0,3
63486,32,3,4
63583,40,0,1
63607,39,0,2
63605,112,3,0
63643,74,4,0
63821,38,0,2
63909,28,3,1
64115,40,3,0
64220,22,1,0
64346,46,3,0
64415,38,0,2
64646,34,0,2
64763,34,3,0
64926,46,3,0
65387,58,4,0
65758,58,4,0
66224,46,3,0
66689,50,3,4
67257,50,4,0
67611,50,1,4
67685,50,3,0
68111,34,3,2
68280,34,3,0
