51015,20,0,1
51135,34,0,3
51185,40,0,2
51295,34,3,0
51583,38,0,2
51618,46,0,4
51726,58,0,4
51894,46,0,2
52182,40,0,3
52363,46,0,3
52422,46,0,3
52511,46,0,3
52661,34,0,1
52901,38,2,3
52953,22,4,3
53124,44,3,0
53168,67,2,0
53130,105,4,0
53623,32,0,1
53695,52,4,0
53726,63,3,4
53861,58,0,4
53949,50,4,0
54022,50,3,4
54207,46,0,2
54217,36,0,2
54347,34,3,0
54466,46,3,0
54513,50,3,4
54555,50,4,0
54659,34,2,0
54750,34,3,2
54921,25,4,3
54918,63,4,0
54975,34,2,0
55087,64,3,0
55076,75,4,0
55149,38,0,2
55224,34,3,0
55422,50,0,4
55514,28,2,3
55599,46,0,3
55601,67,3,4
55608,79,4,1
55655,62,0,1
55721,34,0,3
55782,40,4,0
55881,38,0,2
56080,28,4,3
56118,44,3,0
56153,47,3,0
56210,58,4,0
56322,50,0,4
56397,38,3,2
56637,46,4,0
56841,67,0,4
56871,67,3,2
56883,84,4,0
56887,80,3,0
57034,38,0,2
57189,46,4,0
57285,50,3,4
57341,38,3,2
57580,28,3,1
57654,22,0,1
57680,52,4,0
57768,46,3,0
57808,58,4,0
58080,46,3,0
58120,40,3,1
58189,28,0,2
58201,75,3,0
58209,86,1,3
58315,44,3,0
58385,34,3,2
58434,34,0,2
58625,40,0,3
58787,40,4,0
58912,50,0,4
59128,50,3,0
59199,46,3,0
59352,50,3,4
59445,40,0,1
59464,56,0,4
59565,29,0,1
59554,69,0,3
59708,52,0,4
59862,50,2,0
60037,40,3,1
60095,32,1,0
60143,38,0,2
60148,75,3,0
60175,73,0,4
60262,50,3,0
60341,58,4,0
60409,46,3,0
60444,49,4,2
60484,39,3,4
60700,38,4,2
60807,46,4,0
60849,50,3,4
60904,40,0,1
60947,40,0,4
61077,50,4,0
61301,28,2,1
61480,40,3,0
61803,46,3,0
61960,38,0,2
62169,22,3,2
62230,22,3,2
62253,28,3,1
62295,40,3,0
62309,64,4,2
62552,46,4,0
62594,36,3,1
62588,65,3,0
62677,50,0,4
62739,50,3,0
62887,46,3,0
62922,49,3,0
62969,58,4,0
63031,32,0,1
63038,67,3,1
63180,40,0,4
63180,65,4,0
63362,80,1,0
63367,75,3,0
63387,55,1,0
63557,75,4,0
63575,57,2,0
63619,51,3,0
63730,31,3,1
63721,63,3,0
63800,34,2,0
63908,50,3,4
64357,44,3,1
64406,40,3,0
64668,38,0,2
65062,46,0,4
65355,50,3,0
65421,22,1,0
65692,46,3,0
65961,46,3,0
66564,58,4,0
67158,46,4,2
67279,28,0,1
67336,28,0,2
68114,22,3,2
68192,40,0,3
68237,44,1,0
