53731,44,3,0
53747,35,0,1
53799,34,0,3
53849,44,3,0
53980,38,0,2
54047,32,2,3
54070,47,0,3
54133,44,3,0
54167,48,3,0
54427,32,0,1
54448,25,0,1
54633,40,3,0
54683,63,3,0
54702,44,3,0
55089,44,0,3
55213,52,0,4
55342,50,3,0
55396,63,3,0
55403,56,1,0
55418,83,3,4
55501,46,0,2
55618,38,3,4
55799,50,2,0
55836,55,2,4
55916,50,3,0
55983,34,3,2
56011,22,3,2
56037,46,4,0
56113,50,0,4
56320,50,4,0
56412,46,4,2
56484,34,3,0
56518,44,0,3
56669,44,3,0
56808,40,4,3
56865,40,0,2
56873,62,3,2
57016,34,3,0
57344,50,0,4
57360,84,0,4
57555,44,3,1
57749,34,4,3
57887,44,3,0
57981,32,0,1
58140,22,0,1
58204,22,2,1
58454,40,3,0
58476,56,3,0
58588,44,0,3
58588,80,4,2
58734,34,0,2
58771,34,3,0
58787,56,3,0
59229,46,4,2
59297,34,0,2
59319,54,3,0
59585,22,1,0
59605,46,3,0
59631,46,3,2
59737,34,3,0
59993,44,0,3
60029,44,3,0
60029,57,0,2
60070,36,0,1
60083,46,0,2
60089,82,3,0
60093,78,3,0
60105,79,0,2
60156,51,0,3
60203,44,1,0
60390,50,3,4
60444,58,0,4
60483,57,0,2
60600,34,3,0
60668,34,2,0
60771,46,3,0
60813,40,3,1
60846,34,0,3
60937,28,4,2
61058,34,0,2
61077,61,2,4
61073,90,3,0
61257,46,4,3
61246,92,3,0
61666,38,0,2
61755,28,0,1
61776,34,0,3
61908,44,3,0
61993,32,0,1
62037,52,4,0
62483,34,3,2
62572,45,3,1
62579,61,3,0
62651,40,4,3
62682,61,2,0
62689,73,2,3
62926,40,0,2
62944,64,3,0
63074,38,0,2
63170,28,3,1
63203,34,3,1
63231,52,4,0
63653,58,4,0
63798,32,0,1
63904,44,3,4
63921,63,3,1
64035,44,2,4
64146,46,0,2
64291,38,3,4
64302,69,4,0
64315,56,3,0
64357,27,0,2
64410,28,0,1
65780,40,3,0
67345,46,3,0
67531,46,3,0
67658,40,3,1
67815,40,3,0
