49402,28,3,1
49478,40,3,0
49549,44,0,3
49919,44,3,0
50014,28,2,1
50185,52,4,0
50294,50,0,4
50372,50,4,0
50472,32,0,1
50476,35,1,0
50570,32,0,1
50621,34,0,3
50703,46,0,3
50710,75,4,2
50992,34,0,2
51106,28,0,1
51134,40,0,4
51210,50,3,0
51342,44,0,3
51546,40,0,2
51652,46,0,4
51677,28,4,3
51713,40,4,0
51788,52,4,1
52067,28,2,0
52130,22,1,0
52266,44,0,3
52318,38,3,1
52321,67,3,0
52379,51,3,4
52826,50,3,0
52886,34,2,0
52998,44,1,3
53076,44,3,0
53246,34,2,0
53248,51,0,3
53450,40,0,2
53507,38,3,4
53579,44,4,1
53581,84,0,3
53662,40,0,2
54105,34,3,0
54288,58,4,0
54320,33,0,1
54414,40,3,0
54667,50,0,4
54681,61,4,0
54978,50,3,4
55105,50,3,0
55239,50,3,4
55277,48,3,1
55390,28,3,2
55561,34,3,0
55564,38,0,1
55719,28,0,2
55806,40,0,3
56198,44,3,0
56891,46,4,2
56896,83,0,2
57024,34,3,0
57030,53,0,4
57081,52,0,3
57207,32,3,4
57318,46,0,2
57471,51,1,4
57479,62,3,1
57588,34,0,3
57763,46,0,3
57777,55,0,4
57862,50,3,0
58059,46,3,0
58066,46,0,1
58264,61,2,4
58267,58,3,4
58356,46,0,2
58389,67,4,0
58471,44,0,3
58516,40,1,4
58671,28,2,3
58858,44,3,0
58903,32,0,1
58952,40,3,0
58955,50,0,2
58985,62,3,0
59016,31,3,0
58985,87,0,4
59110,46,0,2
59162,40,0,3
59187,64,0,2
59188,92,1,4
59226,73,4,1
59282,53,0,2
59412,34,3,0
59496,50,1,4
59678,58,0,4
59694,67,4,0
59798,32,0,1
59919,34,3,1
60041,40,3,0
60042,46,0,1
60285,40,4,2
60362,34,1,4
60414,55,4,2
60421,77,3,0
60470,66,3,0
60519,55,3,0
60695,46,3,0
60735,38,0,2
60852,46,4,0
60931,46,3,0
61271,50,3,4
61343,67,4,0
61353,82,3,4
61461,22,3,4
61532,50,3,0
61594,34,2,0
61701,50,3,4
61727,38,3,4
61800,36,3,2
61781,78,4,1
62099,28,2,0
62216,46,3,0
62245,55,3,0
62369,50,0,4
62467,38,4,2
62630,38,3,4
62721,52,0,3
62763,52,4,1
62757,100,0,3
62803,73,3,0
62938,50,3,4
63024,46,0,2
63310,38,2,0
63364,46,3,0
63406,46,3,0
63496,44,2,3
63593,44,3,0
63710,46,3,0
63747,29,2,1
63894,22,0,1
63906,42,0,4
64400,50,4,0
64458,44,2,3
64659,40,0,2
64737,34,3,0
64767,46,3,0
64915,34,3,2
64941,34,3,0
64967,67,1,4
64954,105,3,0
65335,46,3,0
65459,46,3,0
65762,50,3,4
65906,50,3,0
66228,50,3,4
67067,44,4,1
67761,40,3,0
67995,46,3,0
