40341,28,3,1
40347,45,3,0
40386,36,1,2
40369,99,1,4
40410,77,3,1
40593,34,0,3
40740,34,0,1
40777,40,3,0
41074,46,3,0
41388,50,0,4
41405,58,4,0
41516,44,0,3
41631,44,3,0
42306,44,0,3
42336,50,2,0
42382,44,0,3
42400,39,3,1
42399,70,0,1
42674,28,3,2
42831,38,3,4
42947,44,4,1
43050,32,1,0
43058,43,0,3
43151,40,4,0
43231,39,3,1
43230,63,3,0
43351,58,4,0
43390,38,0,3
43830,40,4,0
43902,60,2,0
43899,63,3,0
43946,23,0,1
43977,28,0,2
44111,34,0,2
44366,28,4,3
44641,38,3,1
44681,28,0,2
45018,46,0,4
45033,63,0,1
45080,52,3,2
45086,75,3,0
45089,79,0,1
45175,34,0,3
45204,46,0,3
45285,44,3,0
45368,46,3,0
45444,32,0,1
45467,57,3,0
45599,63,3,0
45623,58,1,3
45715,44,3,0
45830,50,0,4
45843,62,4,0
45870,35,4,0
45861,57,0,2
45898,56,3,1
46080,22,0,1
46205,28,0,2
46362,28,0,1
46435,32,1,0
46593,46,3,0
46626,49,1,3
46738,32,3,4
46739,75,0,3
46981,34,0,1
47038,34,0,3
47273,40,0,2
47356,28,3,1
47426,52,4,0
47542,46,3,0
47599,40,3,1
47784,38,2,3
47817,44,3,0
48046,46,3,0
48367,44,0,3
48462,44,1,0
48531,50,0,4
48644,50,3,0
48690,50,0,4
48932,38,4,2
48977,28,0,1
49085,34,0,3
49306,40,4,0
49583,34,2,0
49604,38,0,4
49746,32,0,2
49732,69,0,3
49779,66,0,4
49939,53,3,2
49937,84,4,0
49999,77,2,0
50001,75,3,0
50032,44,3,0
50130,38,0,2
50182,46,4,0
50379,49,3,1
50359,92,4,0
50388,82,0,3
50382,111,3,4
50543,40,0,1
50897,40,3,0
50949,22,1,0
51042,22,1,0
51151,50,2,4
51202,22,3,4
51274,50,4,0
51340,34,2,0
51435,34,3,2
51492,40,0,3
51522,42,0,2
51675,40,0,3
51761,34,0,1
51968,22,0,1
52062,40,3,0
52191,32,0,1
52267,40,3,0
52274,52,0,3
52295,50,3,0
52333,54,3,4
52666,58,0,4
52837,40,0,1
52842,64,0,3
52856,69,3,0
52925,44,0,3
53098,40,0,2
53122,36,0,1
53266,28,0,2
53593,28,0,1
53719,28,2,0
53830,32,2,3
53818,63,2,0
53994,46,3,0
54230,50,0,4
54244,86,0,4
54369,50,4,0
54479,32,0,1
54582,40,3,0
54733,46,3,0
54777,46,3,0
54787,36,3,0
54903,38,0,2
55021,46,0,4
55188,50,3,0
55194,44,3,0
55232,32,0,1
55957,34,3,1
55983,40,3,0
56171,34,3,2
56322,34,3,0
56347,16,0,1
56503,40,3,0
56520,65,3,4
56616,50,3,0
56709,34,3,2
56752,34,0,2
56816,46,4,0
56825,37,4,0
56853,28,0,3
56885,46,0,3
57024,46,0,3
57090,34,0,1
57129,72,3,0
57133,68,3,0
57106,95,4,0
57207,46,3,0
57405,50,0,4
57440,65,0,4
57654,50,2,0
57697,50,3,4
57707,72,1,3
57787,40,0,2
57913,32,2,3
57929,35,3,0
57936,47,0,3
58047,40,0,2
58156,34,3,0
58214,58,4,0
58262,35,0,4
58296,38,3,2
58391,28,0,1
58422,34,0,3
58570,52,0,4
58610,31,4,1
58631,52,0,3
58652,50,3,0
58732,46,3,0
58755,36,0,2
58951,46,4,0
58953,69,0,4
59098,40,0,1
59198,63,3,1
59206,55,4,1
59233,64,0,2
59279,44,0,2
59408,40,0,3
59461,44,3,0
59488,30,0,2
59475,66,0,3
59475,96,4,3
59532,74,4,0
59606,46,3,0
59673,50,0,4
59802,34,2,4
60097,38,3,2
60233,51,3,0
60245,39,1,0
60319,38,0,2
60396,34,0,2
60642,34,3,0
60687,32,0,1
61700,40,3,0
61856,32,0,1
61912,63,4,1
61928,47,3,1
61967,28,0,2
62145,40,4,1
62188,42,3,4
62186,69,3,0
62191,64,3,0
62211,57,0,2
62230,109,3,0
62244,95,3,0
62278,61,4,0
62382,50,3,4
62461,40,1,3
62583,44,3,0
62608,57,4,2
62770,34,3,0
63300,67,0,4
63318,68,3,1
63491,22,0,1
63667,28,3,2
63742,22,3,2
64048,40,4,1
64105,34,0,3
64190,38,2,1
64411,40,3,0
64550,34,2,0
64575,47,3,0
64589,33,3,0
64618,32,0,1
64703,34,3,1
64813,52,4,0
64957,50,3,4
65366,22,3,4
66219,32,4,3
66775,32,3,2
67629,40,0,3
67686,44,3,0
67908,44,0,3
68289,40,4,0
