58164,69,0,4
58263,38,3,2
58309,38,2,4
58447,50,2,0
58458,58,0,3
58531,29,0,2
58520,63,0,3
58620,40,0,2
58637,69,3,4
58767,50,3,0
58872,38,0,2
58889,63,3,0
58991,50,0,4
58997,82,0,2
59041,80,3,0
59073,61,0,2
59184,34,3,0
59292,34,3,2
59490,28,0,1
59520,34,4,3
59547,44,3,0
59761,32,0,1
59809,34,0,3
59851,44,3,0
59868,69,3,4
59883,61,4,3
60178,52,0,4
60221,51,3,0
60204,87,0,3
60338,32,3,4
60344,64,0,2
60526,38,3,4
60597,46,0,2
60769,28,3,1
60827,28,0,2
60964,38,3,4
61041,50,3,0
61055,91,4,2
61056,119,3,0
61162,33,2,1
61209,57,4,2
61229,50,3,4
61315,50,3,0
61335,68,3,0
61403,50,0,4
61439,46,0,1
61458,79,2,4
61546,52,0,3
61658,32,3,4
61844,22,3,4
61870,50,4,0
61990,46,3,0
62185,50,0,4
62308,22,3,4
62324,44,3,1
62328,76,0,2
62481,34,3,0
62855,46,3,0
63042,33,2,1
63018,80,3,0
63036,62,2,0
63076,60,3,0
63140,50,3,4
63384,46,0,2
63493,34,3,0
63519,32,0,1
63608,44,3,4
63632,70,0,4
63708,38,3,2
63719,75,0,3
63717,107,4,3
63807,40,3,2
63776,94,4,1
63771,122,4,0
63896,32,0,1
63897,67,3,2
63947,53,0,1
64060,40,3,0
64217,50,3,4
64269,50,3,0
64414,34,2,0
64645,34,3,2
64671,46,4,0
64719,34,2,0
65734,40,3,1
65790,40,3,0
65822,46,3,0
65868,52,4,1
66159,40,3,0
66846,46,3,0
67005,46,4,2
67255,38,3,4
67769,50,3,0
67848,38,0,2
68050,34,0,2
68099,46,0,4
68148,46,0,2
68337,22,3,2
