40550,63,4,0
40565,48,2,0
40783,46,3,0
40941,46,3,0
40949,45,0,1
41303,38,2,3
41499,38,3,1
41602,34,3,1
42156,34,0,3
42324,34,1,3
42558,28,1,2
42720,40,0,3
42815,44,3,0
43080,50,1,4
43224,50,3,0
43311,44,0,3
43430,40,0,2
43644,40,0,3
43722,32,3,4
43787,38,3,2
43917,38,2,4
43923,99,1,4
43921,101,0,4
44012,17,4,3
44113,32,3,2
44227,33,3,4
44222,80,4,0
44244,83,3,4
44340,38,3,2
44405,22,3,2
44446,34,0,2
44500,28,3,1
44617,40,0,4
44806,32,4,3
44873,32,3,4
44890,41,2,4
44950,52,0,3
45052,40,1,4
45110,52,0,3
45175,34,0,1
45308,34,0,3
45389,34,0,1
45536,52,4,0
45677,34,2,0
45764,32,0,1
45775,56,1,4
45824,52,0,3
45838,61,0,4
45862,81,0,3
46001,69,0,4
46037,33,3,4
46045,67,3,0
46092,27,0,1
46034,108,0,2
46092,109,2,0
46072,129,3,0
46167,34,1,0
46138,105,0,4
46169,99,3,0
46234,41,0,1
46237,73,0,4
46269,73,0,1
46304,61,0,2
46362,34,0,2
46413,34,3,0
46453,28,2,1
46497,34,3,1
46658,34,0,3
47220,32,3,4
47242,63,3,1
47268,73,2,4
47289,77,3,0
47353,38,0,4
47416,50,3,0
47699,61,0,3
47721,58,1,0
48367,46,3,0
48458,44,0,3
48796,40,0,2
48948,38,3,4
49022,40,0,1
49061,52,4,0
49202,38,0,2
49332,34,3,0
49350,48,3,1
49389,35,3,1
49394,78,0,4
49454,68,0,4
49736,50,3,0
49739,79,4,3
49869,40,0,2
50155,22,3,2
50164,67,0,4
50282,50,4,0
50343,50,0,4
50366,52,4,0
50580,38,0,2
50662,46,4,0
50808,50,0,4
50878,50,3,0
51027,32,0,1
51095,40,4,2
51176,40,0,3
51240,34,0,1
51403,28,0,2
51480,46,0,4
51702,44,3,1
51792,40,3,0
52048,46,3,0
52189,44,0,3
52299,40,0,2
52307,55,0,3
52406,32,0,1
52387,86,0,4
52595,50,4,0
52650,44,0,3
52859,44,1,0
52999,38,0,2
53140,28,0,1
53186,22,0,1
53472,34,0,3
53655,40,0,2
53814,34,0,2
53857,40,0,3
53902,40,0,2
53927,41,0,2
54019,40,0,3
54090,32,3,2
54156,34,3,0
54280,38,0,2
54384,34,0,2
54609,38,2,0
54749,28,2,1
54798,40,3,0
54937,46,3,0
55124,38,0,2
55241,34,3,0
55261,64,4,0
55314,36,0,4
55427,50,4,0
55623,46,3,0
55710,32,0,1
55718,56,0,4
55792,52,0,3
55964,38,3,1
56012,22,0,1
56120,46,4,1
56212,34,0,3
56444,69,0,4
56509,34,3,2
56477,95,3,0
56557,34,0,3
56583,38,3,1
56684,34,0,3
56687,79,4,0
56752,21,0,1
56789,28,0,2
56794,23,0,2
57013,28,0,1
57090,34,3,1
57206,40,0,4
57310,50,3,0
57331,42,0,2
57356,65,2,1
57316,105,4,1
57517,34,3,1
57687,28,0,2
57715,40,0,3
57773,32,3,4
57828,67,3,0
57830,90,2,4
57995,50,3,0
58041,44,0,3
58056,42,3,1
58084,46,3,0
58119,24,0,2
58190,34,0,2
58363,34,0,2
58369,82,4,0
58549,34,3,2
58560,52,3,0
58599,80,4,0
58630,74,3,4
58795,44,3,1
58850,40,3,0
59032,58,4,0
59096,86,4,1
59107,98,3,0
59140,65,3,0
59135,95,3,4
59165,90,4,0
59267,63,3,0
59289,41,2,0
59304,64,3,0
59412,46,3,0
59549,46,3,0
59644,50,0,4
59853,38,3,2
60155,46,4,0
60189,50,3,0
60233,63,2,0
60240,56,3,0
60267,36,0,1
60381,40,3,0
60405,48,3,1
60424,52,3,0
60676,40,3,1
60718,52,4,0
60802,44,0,3
60834,60,4,0
60935,50,0,4
61084,50,3,0
61099,73,3,0
61391,38,0,2
61409,62,3,0
61559,40,3,1
61686,28,3,2
61737,38,3,4
61894,67,3,0
61923,38,2,0
61953,38,0,2
61923,104,3,1
61952,98,3,0
62075,50,0,4
62266,38,4,2
62307,46,4,0
62361,46,3,0
62613,46,3,0
62885,50,3,4
63030,50,3,0
63505,46,3,0
63568,50,3,4
63724,50,1,0
63751,61,3,0
63976,46,3,0
64049,34,2,0
64067,54,3,0
64350,31,3,2
64347,57,3,1
64494,44,3,4
64870,50,3,0
65112,46,3,0
65406,46,3,0
65690,46,3,0
65917,46,3,0
66390,58,4,0
66560,46,3,0
66630,38,0,2
67253,28,0,1
67496,32,1,0
67497,56,0,4
67651,22,3,4
67717,50,2,0
68285,34,3,2
68391,22,3,2
