40061,40,3,0
40074,34,0,1
40180,40,0,4
40270,38,4,2
40317,34,1,4
40349,38,3,2
40440,34,3,0
40568,50,0,4
40699,32,4,3
40797,52,0,4
40975,40,0,1
41229,40,0,4
41263,22,3,4
41399,58,0,4
41492,21,0,1
41473,63,0,2
41504,64,0,3
41544,72,4,0
41677,38,0,2
41825,34,0,2
41843,48,0,3
41915,44,2,0
41988,44,0,3
42016,77,0,4
42036,82,3,0
42185,44,0,3
42201,41,3,1
42251,28,0,2
42269,46,3,1
42298,49,3,0
42344,40,3,1
42385,40,0,4
42411,52,0,2
42558,40,0,3
42574,68,0,4
42732,46,0,2
42788,36,3,4
42756,104,3,1
42810,50,3,1
42764,144,0,4
42902,50,3,0
42930,64,0,4
42911,96,3,2
42950,105,0,3
43108,44,3,0
43390,32,0,1
43419,57,3,0
43422,73,1,3
43495,40,0,2
43534,46,0,4
43669,43,3,2
43657,84,4,0
43780,67,0,4
43784,82,3,1
43865,28,3,2
43958,38,2,0
44103,38,0,2
44138,56,4,3
44116,113,3,0
44127,102,4,0
44176,66,0,2
44278,28,3,1
44944,40,3,0
45045,50,3,4
45205,38,4,2
45232,57,1,0
45216,80,0,1
45351,34,0,3
45618,46,0,3
45713,34,0,1
46049,40,0,4
46145,50,4,0
46167,41,0,2
46234,46,4,0
46241,58,0,3
46371,34,0,1
46423,40,0,4
46481,50,3,0
46567,46,3,0
46763,40,4,3
46793,70,0,4
47158,58,0,4
47408,38,3,2
47467,40,0,3
47511,52,0,4
47859,46,0,2
48068,46,0,4
48567,44,2,1
48612,40,0,4
49092,38,3,2
49360,32,2,3
49425,38,3,1
49551,22,0,1
49687,28,2,0
49698,42,0,4
50030,50,2,0
50224,46,3,0
50547,44,0,3
50577,52,0,3
50681,35,0,2
50676,63,0,3
50702,60,3,4
51042,40,0,1
51376,28,0,2
51490,40,0,3
51765,40,0,2
51822,34,3,0
52016,50,0,4
52226,38,4,2
52372,22,3,2
52507,34,3,0
52552,58,4,0
52942,44,0,3
53061,34,0,1
53078,52,0,4
53357,46,0,2
53518,34,0,2
53611,38,2,4
53832,40,0,1
53892,34,3,1
53942,34,0,3
54006,40,4,0
54320,34,2,0
54424,58,4,0
54780,50,0,4
54799,56,4,0
54801,54,4,0
55081,46,3,0
55190,50,0,4
55200,84,0,3
55297,44,3,0
55372,38,0,2
55399,53,3,0
55403,62,0,2
55540,34,3,0
55575,32,0,1
55734,57,3,0
55749,42,2,0
55966,50,2,4
55993,67,0,3
56035,51,0,1
56034,81,0,3
56082,81,4,0
56150,33,2,1
56193,28,3,2
56540,28,4,3
56626,46,0,3
56676,69,0,4
56677,68,3,4
56792,38,3,2
56879,28,3,1
56902,44,2,4
56977,58,0,4
57060,50,4,0
57085,38,0,2
57061,85,0,3
57089,64,3,2
57142,24,2,4
57153,38,4,0
57152,58,0,3
57414,40,4,0
57498,28,2,1
57810,40,3,0
57955,44,0,3
57966,46,3,1
58003,53,4,0
58148,46,3,0
58317,46,3,0
58329,53,0,3
58367,38,3,4
58388,61,0,3
58412,85,4,0
58555,46,3,0
58565,61,0,4
58646,44,3,1
58721,40,3,0
58999,69,2,1
59006,85,4,0
59115,40,3,1
59249,28,0,2
59296,40,4,1
59374,34,4,3
59569,40,0,2
59704,46,0,4
59769,46,0,2
59849,28,0,1
59890,46,4,1
59998,40,0,4
60067,40,0,1
60192,22,0,1
60460,46,4,1
60562,57,0,4
60580,64,3,0
60706,40,3,1
60755,34,0,3
60784,44,3,0
60816,50,4,2
60886,34,0,2
60997,28,3,1
61073,40,3,0
61098,28,0,2
61207,64,3,1
61197,97,4,0
61215,79,2,0
61253,83,0,4
61231,118,3,2
61353,34,4,2
61451,38,3,4
61723,50,3,0
61780,46,3,0
61791,48,0,2
61926,34,3,0
61976,46,3,0
62072,50,3,4
62145,50,3,0
62386,46,3,0
62462,44,1,3
62591,32,3,4
63078,44,4,1
63107,47,3,0
63273,32,0,1
63647,28,0,2
63674,46,4,0
63710,36,3,2
63924,34,3,0
64008,46,3,0
64041,51,3,0
64098,22,1,0
64130,32,0,1
64561,40,0,4
64609,44,4,1
64769,44,3,4
64879,50,2,0
64883,84,4,2
65394,34,3,0
65729,46,3,0
65804,58,4,0
65962,50,0,4
66734,50,1,0
66783,58,4,0
66817,50,3,2
66868,40,4,1
66876,62,0,1
66926,54,4,3
67047,46,0,3
67103,38,3,1
67332,34,3,1
67337,29,3,1
67874,28,3,2
68108,46,0,4
