43774,52,0,3
43813,26,3,1
43903,40,3,0
44019,32,0,1
44046,57,0,4
44072,44,4,2
44056,89,1,0
44125,70,4,0
44196,58,4,0
44359,44,0,3
44376,40,3,1
44502,22,0,1
44559,34,4,3
44730,34,0,1
44802,40,3,0
44821,46,0,4
44941,50,3,0
45036,50,1,4
45118,44,3,1
45260,52,4,0
45282,66,0,3
45308,47,3,2
45292,92,2,0
45398,40,3,1
45422,65,4,2
45423,93,3,0
45601,50,0,4
45624,71,0,3
45705,46,0,3
45709,42,0,3
45759,52,0,4
45886,38,3,2
45947,38,3,4
46128,50,3,0
46230,34,2,0
46389,32,0,1
46657,34,0,3
46988,44,2,0
47198,38,0,2
47202,76,3,0
47583,38,0,2
48032,28,3,1
48071,22,0,1
48256,40,3,0
48268,35,0,1
48337,22,0,1
48366,40,3,0
48482,46,3,0
48624,22,1,0
48778,38,0,2
48977,32,2,1
49151,22,0,1
49259,22,0,1
49343,22,0,1
49367,22,2,1
49397,34,0,3
49480,52,0,4
49556,50,3,0
49569,62,0,4
49565,91,4,0
49630,33,0,1
49664,28,0,2
49855,34,3,0
49861,41,0,2
49926,46,4,0
50010,46,4,2
50074,34,0,2
50178,28,0,1
50277,55,2,0
50275,57,3,0
50338,32,0,1
50406,52,4,0
50532,46,3,0
50626,46,3,0
50711,38,0,2
50768,34,0,2
50964,22,3,2
50974,42,3,4
51088,44,3,1
51442,28,0,2
51549,40,0,3
52125,44,3,0
52241,46,3,0
52476,50,0,4
52485,79,0,2
52997,40,0,3
53170,40,0,2
53202,34,0,2
53314,46,0,4
53358,34,0,1
53352,69,0,3
53538,52,0,4
53650,50,4,0
53687,20,0,1
53698,57,3,0
53774,58,4,0
53880,38,0,2
54230,46,0,4
54279,50,3,0
54602,40,3,1
54737,34,0,3
54815,44,0,3
54796,86,0,4
54974,50,3,0
55002,60,3,0
55091,46,3,0
55128,35,3,2
55268,34,3,0
55430,50,0,4
55431,74,4,0
55618,46,3,0
55744,40,3,1
55825,40,3,0
55928,58,4,0
56033,46,3,0
56129,32,0,1
56174,34,3,1
56246,22,0,1
56362,40,0,4
56750,52,0,3
56775,46,3,0
56813,22,1,0
57122,46,3,0
57378,32,0,1
57433,28,3,2
57715,34,3,0
57771,34,2,0
57917,38,0,2
57967,28,0,1
57967,70,3,1
58031,32,1,0
58056,46,3,0
58226,46,3,0
58483,34,3,2
58615,34,4,2
58652,34,3,0
58697,50,3,4
58713,47,3,2
58703,99,0,2
58867,34,3,0
58927,46,3,0
59097,32,0,1
59128,46,4,1
59162,32,3,2
59186,46,0,4
59350,50,3,0
59370,37,0,1
59391,64,3,0
59427,28,3,0
59729,50,1,4
59882,52,0,3
59996,44,3,0
60014,68,3,4
60081,33,3,2
60076,67,3,0
60211,58,4,0
60280,46,3,0
60310,35,0,3
60431,44,3,0
60432,69,3,2
60456,74,3,0
60579,57,2,4
60569,67,3,4
60632,46,0,2
60697,34,3,0
60717,52,3,0
60743,58,3,1
60786,45,0,1
60925,22,0,1
61047,44,2,4
61241,50,3,0
61436,38,0,2
61606,34,0,2
61690,34,3,0
61788,46,3,0
61792,42,3,0
62217,46,3,0
62327,44,0,3
62341,83,4,2
62384,69,3,0
62584,46,3,0
62897,46,3,0
62942,43,3,4
62932,72,4,1
62948,79,4,0
63019,32,0,1
63087,28,0,2
63169,34,0,2
63171,55,0,3
63224,32,2,1
63258,51,1,2
63185,147,0,3
63280,84,0,2
63401,34,3,0
63411,37,0,2
63470,46,0,4
63658,50,3,0
63684,31,0,1
63795,34,0,3
63857,38,3,1
64063,52,4,0
64176,34,2,0
64300,44,0,3
64635,40,0,2
64912,34,3,0
65040,58,4,0
65309,58,4,0
66304,40,3,1
66771,28,0,2
66822,28,3,1
67029,34,0,3
67047,64,4,0
67536,50,3,4
67809,44,3,1
68052,38,1,3
68077,32,3,0
68170,34,3,2
68287,34,3,0
