61738,28,4,3
61946,44,3,0
61985,44,0,3
62014,34,3,0
62098,46,3,0
62147,50,0,4
62435,50,4,0
62638,63,4,2
62651,79,3,0
62901,52,4,1
62977,40,3,0
63082,38,0,2
63108,54,3,0
63156,50,1,4
63200,46,0,2
63270,54,3,1
63267,80,4,0
63334,63,4,0
63391,34,3,2
63514,34,3,0
63549,40,4,3
63673,44,2,3
63654,86,0,4
63738,38,3,1
63729,70,3,0
63839,34,2,0
63876,38,0,2
63959,46,4,0
64316,58,4,0
64392,38,0,2
64447,34,3,0
64580,34,3,2
64644,34,0,2
64737,34,0,2
64806,34,3,0
65423,46,3,0
65716,40,3,1
65875,40,3,0
66027,34,2,0
66155,40,3,1
67209,28,2,0
67862,40,3,1
68055,40,3,0
68104,34,3,2
