62589,51,3,2
62719,38,3,4
62749,38,3,2
62802,34,3,0
62964,63,4,2
62995,61,3,0
63070,32,0,1
63080,70,3,0
63108,61,0,3
63238,40,4,0
63308,40,3,1
63384,52,4,0
63720,50,3,4
63785,50,3,0
63801,60,3,2
63904,40,4,1
64094,44,3,4
64190,50,3,0
64192,48,3,0
64414,46,3,0
64464,58,4,0
64465,64,0,1
64639,52,4,0
64789,46,3,0
64820,35,2,1
65314,22,0,1
65343,28,0,2
65465,22,3,2
65920,51,3,0
65929,55,1,2
66691,34,3,0
66722,32,0,1
66977,22,0,1
67035,34,4,3
67149,44,3,0
67259,32,0,1
