47774,50,3,4
47816,46,0,2
47986,22,1,2
48087,46,0,4
48117,48,0,1
48343,40,0,4
48408,46,0,2
48410,67,0,3
48686,34,1,3
48909,34,4,1
48964,32,1,0
49279,38,0,2
49388,34,1,4
49389,58,4,0
49494,22,1,0
49543,28,2,1
49912,52,4,0
49937,52,0,4
49996,52,0,3
50022,68,4,1
50125,28,0,2
50223,34,3,0
50253,46,3,0
50317,44,0,3
50329,76,0,4
50450,50,4,0
50468,39,0,1
50645,34,0,3
50738,44,2,0
50751,38,0,1
50781,28,0,2
50917,22,3,2
50946,40,4,1
51101,40,0,4
51301,46,0,2
51324,69,3,4
51351,42,3,4
51343,75,4,0
51410,46,3,0
51533,44,1,3
51585,52,0,4
51651,52,0,3
51763,44,2,0
51877,46,3,0
52373,32,0,1
52388,60,0,3
52410,57,2,0
52487,32,0,1
52543,28,2,0
52734,46,3,0
53019,58,4,0
53121,32,0,1
53170,40,4,2
53208,46,0,4
53320,50,2,0
53341,42,0,2
53372,31,0,1
53382,57,2,0
53558,40,3,1
53630,40,3,0
54025,44,0,3
54132,34,0,1
54300,28,0,2
54395,34,3,0
54413,66,4,0
54571,38,0,2
54663,44,0,3
54650,80,0,4
54696,47,3,2
54771,46,4,0
54836,38,0,2
54893,34,3,0
54969,44,0,3
55231,61,3,0
55240,71,2,3
55313,46,0,3
55447,34,0,1
55528,34,3,1
55603,28,0,2
55627,34,0,2
55650,47,3,1
55687,46,0,2
55685,77,0,4
55743,44,4,0
55957,44,0,3
56118,52,0,4
56609,50,4,0
56687,46,3,0
56955,58,4,0
57074,46,3,0
57291,58,4,0
57511,38,0,2
57515,72,0,4
57617,38,3,2
57680,38,3,4
57752,50,3,0
57835,52,4,1
57973,34,0,3
58037,44,2,0
58161,58,4,0
58297,50,0,4
58476,46,0,2
58560,34,4,2
58564,59,4,0
58669,46,3,0
58715,46,3,0
58763,46,3,0
58831,38,0,2
58911,22,3,2
58932,34,0,2
59004,34,3,0
59196,46,3,0
59198,44,3,0
59286,50,3,4
59304,39,4,3
59365,22,2,3
59388,44,3,0
59468,38,0,2
59544,34,3,0
59546,51,0,3
59553,63,3,0
59571,87,0,4
59600,77,4,1
59613,87,3,0
59716,46,4,2
59763,40,0,3
59825,44,3,0
59866,46,3,0
60068,46,4,2
60193,46,0,4
60207,82,0,4
60331,38,3,2
60471,34,3,0
60759,40,3,1
60853,40,4,2
60858,77,0,2
61199,46,0,4
61216,67,0,2
61245,74,3,1
61331,40,3,0
61585,52,4,1
61837,22,0,1
61993,55,4,2
61991,86,3,0
62022,55,2,0
62062,40,0,4
62075,46,4,1
62342,34,0,3
62385,34,1,3
62528,44,3,0
62706,50,0,4
63108,22,3,4
63408,58,0,4
63422,69,4,0
63471,70,4,0
63519,72,4,0
63807,44,2,3
63883,44,1,0
63994,44,2,3
64039,44,2,0
64091,38,0,2
64153,22,3,2
64496,28,3,1
64672,34,4,3
64682,78,0,3
64779,38,3,1
64863,22,2,1
65020,40,3,0
65141,40,4,3
65152,77,0,2
65247,34,3,0
65631,34,3,2
65634,60,3,0
65862,46,3,0
66178,40,3,1
66395,40,3,0
66451,40,3,1
66775,46,4,1
66933,38,2,3
67223,28,4,2
67246,28,0,1
67624,44,1,4
68375,50,3,0
