46241,40,0,3
46254,46,3,0
46347,44,0,3
46460,28,1,2
46569,28,0,1
46587,24,0,1
46621,44,3,4
47015,38,4,2
47197,22,3,2
47197,51,3,0
47294,44,0,3
47363,52,0,4
47546,50,2,0
47560,61,0,4
47615,44,4,1
47634,55,0,1
47675,40,0,3
47792,40,4,0
48087,46,3,0
48241,58,4,0
48304,34,2,0
48404,34,3,2
48461,22,3,2
48543,28,0,1
48758,34,0,3
49049,28,4,2
49286,46,4,0
49304,47,0,3
49689,40,1,4
49862,44,4,1
49896,52,0,3
49962,46,0,3
50228,46,0,3
50246,41,3,1
50432,40,3,0
50499,50,0,4
50866,50,4,0
51012,50,0,4
51137,38,4,2
51378,28,4,3
51632,44,3,0
52149,50,3,4
52184,47,0,1
52188,66,0,2
52264,34,4,2
52367,40,0,3
52464,40,4,0
52799,50,2,4
52817,76,0,3
52919,40,0,2
53030,34,3,0
53321,38,0,2
53434,28,4,3
53614,34,0,1
53950,34,0,3
54059,40,0,2
54160,40,0,3
54182,37,3,0
54208,53,0,4
54193,93,3,0
54262,37,0,2
54357,28,4,3
54391,32,3,2
54475,34,3,0
54513,58,4,0
54561,48,3,0
54812,44,2,3
54818,99,0,4
54882,48,3,2
54934,22,3,2
54941,44,2,0
54943,84,3,4
55130,52,0,3
55163,49,4,3
55438,38,3,1
55584,28,0,2
55756,28,0,1
55826,28,0,2
55857,38,3,4
55951,52,0,3
55992,34,3,4
56084,18,0,1
56062,75,0,4
56097,47,4,3
56131,45,4,0
56170,46,3,0
56230,34,2,0
56333,44,0,3
56428,32,3,4
56470,32,4,3
56485,77,0,4
56560,46,0,2
56602,32,2,3
56674,44,3,0
56798,38,0,2
56869,38,2,0
56916,58,4,0
57138,34,3,2
57211,28,0,1
57305,34,3,1
57335,56,2,0
57334,57,3,0
57361,43,0,2
57530,28,0,1
57670,47,3,1
57654,86,4,0
57665,94,0,3
57867,32,3,2
57869,76,1,0
57973,32,0,1
58063,28,2,0
58273,34,3,2
58356,22,3,2
58475,28,3,1
58723,40,4,2
58769,46,0,4
58805,54,0,3
58865,40,4,0
58993,57,4,3
59002,83,2,0
59161,50,0,4
59251,52,0,3
59343,52,0,4
59429,22,3,4
59477,46,0,2
59517,38,3,4
59667,22,3,4
59753,38,3,2
59789,28,0,1
59810,40,3,0
59817,33,3,0
59825,50,0,4
59863,54,3,0
59948,46,3,0
60008,50,0,4
60126,52,0,3
60172,40,0,2
60213,28,4,3
60357,44,3,0
60366,73,3,0
60410,29,3,0
60574,50,3,4
60675,50,4,0
60717,46,3,0
60795,46,3,0
60815,64,3,0
61155,44,0,3
61509,44,2,0
61612,46,3,0
61680,44,0,3
61714,71,0,4
61723,62,3,4
61800,61,4,1
61805,75,3,4
61926,40,0,1
62002,40,3,0
62032,42,3,1
62116,28,0,2
62279,38,2,0
62288,42,0,2
62335,48,2,1
62301,105,3,0
62352,92,3,0
62792,34,3,2
62834,34,0,2
63151,34,3,0
63273,46,3,0
63427,46,3,0
63617,46,3,0
63755,34,3,2
63768,50,3,0
63902,58,4,0
63936,74,4,0
64056,46,3,0
64205,61,4,2
64203,92,3,0
64227,87,2,3
64259,74,3,0
64292,41,3,0
64326,28,2,1
64510,40,3,0
64850,50,0,4
65114,50,3,0
65471,38,0,2
65519,38,1,0
65519,88,4,0
65776,50,0,4
65865,34,1,2
66363,34,3,0
66604,46,3,0
66832,44,2,3
66899,28,4,2
67436,38,2,0
67524,44,0,3
67663,44,1,0
67989,40,3,1
68006,46,3,0
