48470,46,0,2
48615,46,0,4
48980,40,0,1
49138,28,0,2
49155,37,0,2
49167,55,3,2
49186,72,0,1
49283,22,0,1
49742,22,0,1
49840,34,0,3
49874,46,0,3
49938,38,2,1
49948,76,0,4
50069,40,0,1
50071,61,0,2
50558,40,0,3
50738,34,0,1
50914,34,0,3
50934,40,0,1
51044,44,2,4
51728,67,3,0
51752,43,1,0
51899,44,0,3
51974,44,3,0
52182,34,2,0
52294,46,3,0
52322,31,0,2
52340,55,3,0
52393,50,3,4
52477,58,0,4
52563,58,0,4
52777,46,0,2
52847,57,0,3
52859,64,2,0
52993,46,3,0
52996,50,0,1
53084,34,0,3
53159,34,4,1
53225,44,2,4
53368,38,3,2
53794,46,4,0
53841,46,3,0
53861,45,0,3
53980,40,4,0
54045,44,0,3
54268,44,3,0
54485,52,4,1
54598,52,4,0
54628,35,0,2
54700,28,1,3
54895,38,3,1
55139,44,3,4
55224,22,3,4
55400,46,0,2
55426,52,0,3
55535,44,3,0
55559,62,3,4
55739,46,0,2
55807,40,4,1
55937,22,2,1
55997,40,3,0
56060,58,4,0
56195,38,0,2
56308,28,3,1
56885,28,0,2
56893,46,0,2
57035,34,3,0
57098,34,3,2
57134,28,0,1
57466,22,0,1
57634,67,3,0
57644,57,3,0
57632,69,4,0
57665,61,0,4
57767,50,4,0
58389,34,3,2
58473,28,0,1
58509,28,3,2
58519,66,0,3
58754,46,0,3
58886,32,3,2
58895,43,3,1
58917,51,0,1
58935,85,3,4
59005,57,3,0
59055,38,0,2
59187,38,3,4
59266,50,3,0
59370,40,4,3
59396,62,0,2
59471,34,0,2
59475,72,3,0
59555,57,3,1
59579,46,2,3
59680,22,4,3
59681,98,0,4
59717,87,3,0
59746,58,4,0
59873,50,3,4
59940,44,3,1
59975,35,3,1
60094,57,3,0
60099,52,3,0
60103,48,1,0
60124,65,3,0
60175,56,3,4
60257,44,3,1
60443,34,0,3
60446,50,3,0
60478,56,3,0
60556,75,3,0
60560,71,4,0
60665,32,0,1
60717,38,2,3
60791,38,3,1
60794,67,3,0
60904,46,3,0
60956,32,0,1
61036,52,4,0
61038,50,4,0
61540,34,3,2
61685,46,0,4
61738,38,3,2
61797,22,3,2
61837,38,3,4
61978,44,3,1
62187,69,4,2
62208,71,3,1
62182,120,3,0
62394,32,0,1
62732,40,0,4
62958,50,2,0
63145,40,4,3
63164,56,3,0
63212,44,0,3
63279,38,3,1
63582,40,3,0
63788,58,4,0
63868,22,1,0
63925,46,3,0
63969,46,3,0
63989,64,3,0
64071,52,4,1
64192,44,2,4
64242,40,0,1
64429,28,0,2
64450,46,0,4
64673,50,2,0
64781,46,3,0
64937,50,3,4
65300,38,3,2
65338,46,4,0
65884,34,3,2
65982,28,3,1
66140,34,3,1
66799,40,3,0
67039,22,1,0
67124,52,4,1
67397,34,4,3
68176,32,3,4
68333,40,0,1
