53647,32,3,4
53730,40,0,1
53841,41,3,4
53838,69,4,0
53894,26,0,2
53934,46,0,4
54099,44,4,1
54402,28,0,2
54501,34,0,2
54550,28,0,1
54664,52,4,0
54685,50,0,3
54702,52,3,0
54765,32,0,1
54828,52,4,0
54947,46,3,0
55128,46,3,0
55176,32,0,1
55215,22,0,1
55324,40,3,0
55499,50,3,4
55562,61,2,1
55567,79,3,0
55721,50,3,4
55798,50,3,0
55907,32,0,1
55999,28,0,2
56193,34,0,2
56238,28,0,1
56474,34,0,3
56519,44,3,0
56559,38,0,2
56588,41,0,3
56598,61,4,3
56776,44,3,0
57018,22,1,0
57301,46,3,0
57311,36,3,0
57403,46,3,0
57417,57,0,4
57808,50,3,0
57867,38,0,2
58009,38,2,0
58036,49,4,2
58199,34,3,0
58240,58,4,0
58430,32,0,1
58542,28,0,2
58592,40,0,3
58617,34,3,0
58719,46,3,0
58774,50,3,4
58937,52,0,3
58979,29,3,0
59281,34,3,2
59389,34,3,0
59539,32,0,1
59549,36,0,1
60140,86,4,0
60155,71,3,0
60180,71,1,4
60264,40,0,1
60313,52,4,0
60502,50,0,4
60597,46,0,2
60702,46,4,0
60731,67,4,0
60778,33,0,2
60790,34,2,0
60852,34,3,2
60928,40,4,1
61103,52,4,0
61183,40,4,3
61194,77,0,2
61282,38,1,0
61286,72,3,0
61448,58,4,0
61530,46,3,0
61562,52,3,0
61593,53,3,1
61684,40,3,0
61755,44,0,3
61790,74,4,0
61805,59,3,0
61946,50,0,4
62093,50,4,0
62127,48,3,1
62239,40,3,0
62322,34,3,2
62544,38,1,0
62586,50,3,4
62615,59,0,2
62832,34,0,2
62890,34,3,0
63582,32,0,1
63660,40,4,2
63714,28,0,1
63800,40,3,0
63830,23,0,2
63868,22,3,2
63891,46,4,0
64275,46,3,0
64703,40,3,1
65529,34,0,3
65543,39,3,0
65721,50,0,4
65899,58,0,4
65988,44,4,1
66427,52,4,0
66438,66,0,4
66585,40,0,1
66980,28,2,0
67022,46,3,0
67189,46,3,0
67310,46,3,0
67497,50,1,4
67803,50,4,0
67947,40,3,1
68292,40,0,4
