55044,59,0,3
55511,38,3,1
55649,40,3,0
55767,46,3,0
55904,46,3,0
56149,32,0,1
56204,28,0,2
56230,34,3,0
56566,38,0,2
56737,22,3,2
56837,46,4,0
56859,43,0,3
56855,83,4,2
56920,66,0,3
56939,54,3,2
57235,34,3,0
57255,33,0,3
57291,52,0,4
57378,50,2,0
57687,52,4,1
57758,40,4,2
57794,34,4,2
57814,50,0,1
57918,28,0,2
57924,76,4,0
58197,46,3,0
58294,46,3,0
58314,39,0,2
58543,22,3,2
58549,45,3,0
58852,38,1,2
58891,34,3,0
58895,37,0,1
58971,34,3,1
59027,34,4,3
59149,46,0,3
59221,40,0,2
59275,40,0,3
59337,52,0,4
59374,47,0,1
59621,44,3,4
59712,50,3,0
59763,38,0,2
59786,45,3,2
60239,46,0,4
60346,50,2,0
60440,50,3,4
60458,45,3,2
60445,100,0,2
60630,34,3,0
60781,46,3,0
60861,46,3,0
60881,33,0,1
60978,44,3,4
61002,52,0,1
61038,45,0,3
61126,44,3,0
61153,55,3,0
61295,34,3,2
61301,57,3,0
61376,32,0,1
61489,34,4,3
61575,38,3,1
61737,28,2,0
61828,44,4,2
61826,75,4,0
61863,57,0,3
61872,71,0,4
61870,98,3,0
62166,58,4,0
62571,61,0,3
62596,55,2,0
62635,29,0,2
62792,38,3,4
62806,83,3,0
62837,71,1,3
62947,32,3,2
63016,34,3,0
63026,37,0,2
63046,43,0,2
63180,28,4,3
63384,38,2,1
63394,93,0,4
63406,106,3,0
63500,54,3,4
63535,33,3,4
63740,22,3,4
63778,52,0,3
63994,46,0,3
64193,40,4,0
64225,58,4,0
64265,56,3,0
64363,46,3,0
64501,58,4,0
64576,34,3,2
64626,34,0,2
64637,23,0,2
64679,38,3,4
64849,50,3,0
65189,46,3,0
65339,46,3,0
65367,56,3,0
66099,46,3,0
66400,46,3,0
66430,42,3,2
66948,40,0,3
67265,40,4,0
67425,46,3,0
67818,40,3,1
68004,40,3,0
