61964,34,3,2
62132,34,0,2
62185,38,1,0
62193,43,0,2
62316,22,3,2
62368,34,3,0
62414,50,3,4
62546,34,1,2
62772,22,3,2
62995,63,3,0
62996,62,4,0
63139,58,4,0
63143,73,0,3
63313,34,0,1
63350,34,3,1
63531,28,3,2
63839,34,3,0
63878,46,3,0
63979,58,4,0
64032,72,3,0
64024,80,4,0
64134,50,3,4
64146,82,0,3
64327,86,0,4
64355,77,3,1
64353,102,2,0
64413,67,0,4
65296,38,4,2
65341,34,3,0
65577,22,1,0
65880,22,1,0
65928,38,0,2
65947,42,2,3
65957,74,3,1
65948,106,4,0
66184,34,2,0
66231,50,2,4
66585,22,3,4
66745,22,3,4
66858,50,4,0
66976,34,2,0
67670,58,4,0
68051,58,4,0
