50844,22,1,0
50866,22,1,0
50953,46,4,2
51108,46,0,4
51211,44,2,1
51214,83,0,3
51276,65,0,4
51380,50,3,0
51771,50,3,4
52001,40,0,1
52032,29,0,2
52093,38,3,4
52115,52,4,1
52129,61,3,0
52231,38,0,2
52262,46,0,4
52350,50,3,0
52415,58,4,0
52538,44,0,3
52547,79,0,4
52825,28,2,3
52878,34,0,1
53025,28,0,2
53192,28,3,1
53246,28,3,2
53282,46,4,0
53348,44,0,3
53417,40,0,2
53434,52,0,4
53555,40,0,1
53747,34,0,3
53769,50,0,3
53769,73,0,4
53951,50,4,0
54011,50,3,4
54094,50,3,0
54117,77,4,0
54168,68,3,4
54406,50,2,0
54499,46,4,2
54630,40,0,3
55024,44,2,0
55072,34,2,0
55251,38,1,2
55401,28,0,1
55458,22,0,1
55469,47,3,2
55562,34,3,0
55830,32,0,1
55918,52,4,0
55954,35,0,3
55983,44,3,0
55993,60,3,2
56122,46,0,4
56197,44,4,1
56253,52,4,0
56443,40,3,1
56805,44,3,4
57028,50,3,0
57273,50,2,4
57385,47,2,0
57382,69,0,3
57470,32,3,4
57602,50,3,0
57785,32,0,1
57890,40,3,0
57952,38,0,2
58049,34,4,2
58063,56,0,1
58129,34,3,1
58185,46,4,1
58434,40,0,4
58473,38,4,2
58645,22,1,2
59071,32,2,1
59149,40,0,4
59198,38,3,2
59299,28,0,1
59454,40,3,0
59560,46,3,0
59603,50,0,4
59654,50,4,0
59746,58,4,0
59977,46,3,0
60010,26,0,2
60072,22,3,2
60179,46,4,0
60225,50,0,4
60457,34,2,4
60538,44,3,1
60560,58,3,4
60577,85,0,3
60668,63,0,3
60692,58,2,0
60756,32,0,1
60887,52,4,0
61104,32,0,1
61423,67,3,0
61421,69,4,0
61522,38,0,2
61618,40,0,3
61899,38,3,1
61935,34,3,1
61974,28,0,2
62167,46,4,0
62181,57,0,4
62252,50,3,0
62332,32,0,1
62400,34,3,1
62460,52,4,0
62783,34,2,0
63061,38,0,2
63653,34,3,0
63796,46,3,0
63899,46,3,0
63931,39,0,4
63958,44,1,3
64422,44,3,0
64534,46,3,0
64627,34,3,2
65229,34,3,0
65327,46,3,0
65386,58,4,0
65632,22,1,0
65816,34,3,2
65830,49,3,0
65956,46,3,0
66321,46,3,0
66740,46,3,0
66789,46,3,0
66820,41,3,2
67263,38,1,0
67531,52,4,1
68354,40,3,0
