51853,50,3,0
52125,58,4,0
52158,32,0,1
52133,80,0,2
52267,38,2,0
52657,40,4,3
52662,89,0,3
52752,40,0,2
53165,34,3,0
53234,44,0,3
53349,38,2,1
53527,34,0,3
53616,38,2,1
53628,58,3,0
53900,44,0,3
53951,52,0,4
54021,75,0,4
54037,78,3,1
54030,108,3,0
54051,100,0,2
54248,46,0,4
54369,50,3,0
54500,44,0,3
54592,40,4,0
54746,22,1,0
55070,46,3,0
55101,57,3,4
55182,58,0,4
55318,38,3,2
55379,46,0,4
55407,43,4,0
55423,34,0,1
55709,22,0,1
55721,58,3,0
55981,38,0,2
56008,24,2,0
56084,32,0,1
56182,57,0,4
56204,48,3,2
56411,34,3,0
56653,32,0,1
56935,22,0,1
56965,40,3,0
57014,44,0,3
57086,44,3,0
57277,38,0,2
57404,22,3,2
57550,46,0,4
57658,58,0,4
57741,44,3,1
57760,73,0,4
57855,50,3,0
57927,40,3,1
58114,22,0,1
58128,63,3,1
58134,80,4,0
58197,49,4,3
58355,44,3,0
58488,58,4,0
58727,46,3,0
58754,39,2,1
58916,22,0,1
58925,49,3,2
59099,46,4,0
59161,32,0,1
59420,34,3,1
59443,24,1,3
59561,52,0,4
59584,67,0,2
59623,57,0,4
59639,60,2,1
59763,40,0,4
59805,50,3,0
59835,62,3,4
59922,58,0,4
60003,49,3,0
60002,75,3,4
60055,29,4,3
60064,43,3,2
60072,58,3,1
60094,72,0,2
60146,52,0,3
60279,38,3,1
60300,47,0,1
60343,52,4,0
60359,61,0,4
60582,50,4,0
60646,44,0,3
60735,40,0,2
60737,109,3,0
60768,78,4,0
60769,96,0,3
60861,44,3,0
60935,38,0,2
60997,28,3,1
61045,34,0,3
61056,30,3,2
61089,34,3,0
61146,58,4,0
61194,24,1,0
61283,34,2,0
61442,34,2,0
61714,60,3,1
61705,92,4,0
61900,58,4,0
61940,56,3,0
61971,63,3,0
62185,58,4,0
62276,46,3,0
62293,29,3,0
62293,42,0,2
62596,22,3,2
62897,28,0,1
63115,38,2,3
63234,44,3,0
63620,32,0,1
63632,62,3,1
63943,28,0,2
64010,46,4,0
64041,41,3,2
64397,43,3,1
64383,80,4,0
64428,73,3,0
64562,38,0,2
64605,46,4,0
65145,22,1,0
65455,32,0,1
66424,34,3,1
66655,40,3,0
66880,58,4,0
67675,38,0,2
67929,34,3,0
68096,40,3,1
68222,40,3,0
