63166,62,3,0
63248,46,3,0
63294,34,3,2
63369,34,3,0
63440,50,3,4
63524,44,3,1
63600,40,3,0
63858,50,3,4
63920,58,0,4
64061,22,3,4
64302,50,3,0
64415,46,3,0
64545,34,3,2
64622,63,0,4
64637,48,1,4
64719,50,3,0
65177,46,3,0
65213,52,3,4
65692,50,3,0
66086,46,3,0
66216,46,3,0
66424,58,4,0
66434,67,0,3
66669,40,0,2
66774,22,1,2
67084,34,3,0
67200,46,3,0
67982,50,0,4
68242,50,4,0
