47362,44,0,3
47433,52,0,4
47750,50,4,0
47763,56,0,3
47873,44,3,0
47989,69,4,1
47989,92,3,0
48139,46,3,0
48168,49,3,1
48378,52,4,0
48490,34,3,2
48561,34,0,2
48695,28,0,1
48861,40,3,0
48984,50,0,4
49067,52,0,3
49163,52,0,4
49288,58,0,4
49849,46,0,2
49962,34,0,2
50129,32,2,3
50220,40,4,0
50246,56,3,4
50496,50,4,0
50735,40,3,1
50934,40,3,0
51010,32,0,1
51055,34,0,3
51401,28,2,4
51465,50,3,0
51479,103,4,0
51531,76,1,4
51682,38,3,2
51872,38,1,0
51875,42,0,1
51940,34,0,3
52072,44,1,0
52083,40,0,1
52101,58,2,0
52165,38,0,2
52183,40,0,1
52267,34,3,1
52328,28,0,2
52417,46,0,4
52525,58,0,4
52608,50,3,0
52847,44,1,3
52847,67,3,4
52851,88,3,0
52894,58,0,2
52933,45,0,2
53192,46,0,4
53275,32,3,2
53269,74,0,1
53710,40,0,4
54197,22,3,4
54283,50,3,0
54318,40,0,4
54520,50,1,0
54630,44,0,3
54755,44,3,0
54803,34,2,0
54826,24,0,2
54854,26,3,2
54837,72,3,0
54975,28,2,1
55205,34,4,3
55237,34,0,1
55249,45,0,2
55300,46,4,0
55350,46,4,2
55456,46,4,0
55459,50,0,1
55498,46,1,4
55632,38,3,2
55635,71,1,3
55716,44,3,0
55910,32,0,1
55938,28,2,0
55985,52,4,1
56437,40,3,0
56634,58,4,0
56869,40,4,3
57263,34,0,1
57355,34,4,3
57394,32,3,4
57478,50,2,0
57554,50,3,4
57650,58,0,4
57691,61,0,3
57734,37,3,0
57771,38,0,2
57898,34,3,0
57970,40,3,1
58069,34,0,3
58104,44,3,0
58419,58,4,0
58652,38,0,2
58712,40,0,3
58724,28,0,3
58796,40,0,2
58811,25,0,2
58992,28,0,1
59115,40,3,0
59132,73,4,0
59155,63,0,2
59448,38,2,0
59536,34,3,2
60168,74,3,1
60170,95,4,0
60191,74,3,0
60328,46,3,0
60329,45,3,0
60404,22,1,0
60518,46,3,0
60557,58,4,0
60650,58,4,0
60657,76,0,4
60717,54,0,2
60782,38,3,4
60823,58,0,4
60853,66,0,2
60986,40,0,3
61025,32,3,4
61198,58,0,4
61231,38,4,2
61423,46,4,0
61562,44,0,3
61681,44,3,0
61751,44,0,3
61751,63,3,0
61792,54,4,3
61869,32,3,2
61960,22,3,2
62073,38,3,4
62085,58,0,1
62170,28,2,0
62293,40,4,3
62382,44,3,0
62456,32,0,1
62655,34,4,3
62694,40,4,0
62939,46,3,0
63234,34,3,2
63337,34,0,2
63345,56,3,2
63365,36,3,2
63453,34,3,0
63517,38,0,2
63741,22,3,2
64014,28,0,1
64090,51,0,3
64095,69,1,4
64150,39,4,0
64178,18,0,1
64174,57,0,4
64389,46,0,2
64497,22,3,2
64542,40,0,3
64571,30,3,0
64751,50,0,4
64802,50,3,0
64856,34,3,2
64958,28,4,3
65598,44,1,0
66299,40,3,1
66622,44,3,4
66713,50,3,0
66870,50,3,4
67247,38,3,2
67350,34,3,0
67368,54,3,0
67949,34,2,0
