38822,48,3,2
39749,38,3,4
39787,44,3,1
39807,60,0,2
39926,28,0,1
40042,44,2,4
40156,52,0,3
40168,59,3,0
40177,50,3,0
40353,32,0,1
40407,28,0,2
40411,47,0,3
40641,40,0,2
40654,69,3,0
40820,46,3,0
40980,46,3,0
41028,34,3,2
41134,34,3,0
41163,44,0,3
41257,44,3,0
41292,34,0,4
41360,50,3,0
41573,22,1,0
41769,32,0,1
41781,62,3,1
41969,44,3,4
42151,50,3,0
42597,38,0,2
42599,72,3,1
42702,44,3,4
42809,38,3,2
42841,38,3,4
42904,58,0,4
42984,50,4,0
43158,44,0,3
43266,32,3,2
43339,46,0,4
43361,56,0,1
43434,46,4,1
43465,47,3,0
43612,44,0,3
43734,44,2,0
43916,50,0,4
44000,50,3,0
44121,40,4,3
44141,68,0,2
44241,63,4,0
44269,48,1,2
44320,34,3,0
44555,38,0,2
44709,28,3,1
44780,46,4,1
44939,22,0,1
44981,28,0,2
45049,40,4,1
45094,26,0,2
45097,23,0,2
45092,51,0,3
45257,40,4,0
45358,50,0,4
45450,50,2,0
45536,50,0,4
45654,58,0,4
45687,75,0,4
45788,75,0,4
45814,74,3,0
46013,38,0,2
46030,67,3,4
46262,46,0,2
46407,34,0,2
46443,34,3,0
46563,67,0,4
46573,82,3,0
46834,44,0,3
46946,44,2,0
47011,50,3,4
47511,58,0,4
47535,34,0,4
47638,75,0,4
47697,46,3,2
47674,98,3,0
47758,64,4,0
47858,50,3,4
47886,35,4,2
47997,32,2,3
48162,44,3,0
48287,40,4,3
48572,34,0,1
48619,40,0,4
48704,58,0,4
48750,79,0,4
48771,77,2,1
49247,28,2,0
49269,58,4,0
49345,61,0,3
49348,71,2,1
49457,40,0,4
49554,44,2,1
49980,34,0,3
50028,28,4,2
50259,46,0,4
50373,52,0,3
50472,61,2,0
50496,37,1,0
50498,54,0,3
50731,34,0,1
50907,22,0,1
51064,28,2,0
51292,44,0,3
51492,44,1,0
51651,40,3,1
51841,28,0,2
51974,34,3,0
52174,58,4,0
52221,30,0,3
52183,91,0,4
52286,58,0,4
52399,52,0,3
52548,40,0,2
52585,28,1,3
52690,46,0,3
52691,45,0,3
52704,55,0,4
52889,44,3,1
52923,46,0,2
52957,50,0,4
52984,61,0,2
52990,55,0,2
53031,34,0,1
53250,52,4,0
53539,32,0,1
53611,34,3,1
53800,52,4,0
53846,44,0,3
54116,46,0,3
54198,34,0,1
54269,80,4,1
54277,95,3,0
54310,62,3,0
54317,105,4,0
54403,45,3,2
54434,21,2,3
54599,32,3,2
54603,35,2,3
54646,46,0,3
54919,40,0,2
54932,50,0,3
54943,77,0,3
55141,24,0,1
55131,63,0,3
55147,70,0,4
55182,73,0,2
55352,63,0,4
55356,59,3,4
55414,39,0,2
55384,98,0,4
55560,58,0,4
55622,46,0,2
55747,34,3,0
55836,69,4,1
55892,55,0,3
55854,116,2,4
56032,50,3,0
56260,38,0,2
56353,28,3,1
56478,38,1,3
56636,44,2,0
56925,34,3,2
56980,34,3,0
57039,40,3,1
57167,28,0,2
57177,60,3,0
57315,46,3,0
57457,40,3,1
57479,48,0,1
57477,98,3,0
57664,52,4,1
57733,34,3,1
57805,28,0,2
57825,28,4,3
57913,28,4,2
57967,28,4,3
58226,40,4,0
58355,58,4,0
58460,38,0,2
58487,24,2,0
58497,56,2,4
58598,50,4,0
58702,61,0,3
58712,74,1,4
58738,73,3,0
58742,76,0,1
58747,71,0,1
58847,34,0,3
58973,32,3,4
59172,32,4,3
59305,44,3,0
59415,28,2,1
59478,40,3,0
59499,38,0,3
59542,32,3,2
59657,34,3,0
59724,46,3,0
59806,19,3,2
59791,63,3,0
59969,34,3,2
60137,40,4,1
60242,40,0,4
60396,22,3,4
60501,50,3,0
60588,58,4,0
60595,58,0,1
60620,81,4,2
60654,101,0,4
60979,32,4,3
61016,29,0,1
61011,57,0,2
61154,40,0,3
61222,40,4,0
61488,44,0,3
61611,44,3,0
61743,46,3,0
61815,40,4,3
62031,38,3,1
62043,58,3,0
62083,56,3,0
62153,40,3,1
62205,40,3,0
62295,58,4,0
62549,50,3,4
62561,88,0,4
62603,46,0,4
62685,44,3,1
62839,40,3,0
63012,58,4,0
63190,34,3,2
63337,51,4,2
63348,69,3,0
63549,50,0,4
63578,28,4,3
63552,102,0,2
63803,28,4,3
64075,44,2,0
64291,46,4,2
64346,22,3,2
64767,34,3,0
64783,50,3,1
64862,22,0,1
65216,28,2,0
65230,46,3,1
65316,34,3,1
65377,40,3,0
65650,22,1,0
65689,32,0,1
66180,40,3,0
66538,44,0,3
66805,44,3,0
66899,40,4,3
67107,32,3,2
67394,34,3,0
67491,46,3,0
67635,28,2,1
67980,40,3,0
68378,40,3,1
68385,56,3,0
