47450,51,3,0
47452,49,3,0
47501,22,1,0
47674,50,3,4
47755,46,0,2
47763,84,3,4
47840,50,4,0
48387,46,4,2
48637,63,0,4
48659,54,3,2
48716,28,0,1
48732,72,4,0
49065,38,0,2
49395,46,0,4
49423,68,0,4
49530,46,0,2
49645,34,0,2
49730,51,3,0
49746,60,1,4
49776,68,0,2
49934,34,0,2
49995,40,4,1
50351,57,0,4
50367,66,3,0
50454,32,0,1
50501,28,0,2
50578,34,3,0
50647,50,0,4
50726,50,1,0
50752,66,0,4
50774,86,3,0
50822,38,1,0
50801,78,0,3
51234,46,0,3
51389,36,1,2
51368,86,0,4
51759,75,0,4
51785,74,3,0
52182,50,0,4
52376,50,4,0
52798,38,0,2
52915,22,3,2
52919,72,0,4
53049,40,0,1
53069,43,0,2
53076,68,0,3
53081,63,0,3
53144,46,0,3
53277,40,1,4
53392,46,0,2
53447,40,0,3
53560,40,0,2
53736,38,1,0
53772,32,0,1
53938,44,2,4
54112,50,3,0
54154,46,3,0
54403,38,0,2
54662,34,3,0
54667,36,0,1
54811,28,0,2
54847,28,3,1
54827,71,3,0
54831,92,0,4
54982,38,4,2
54989,69,4,0
55167,44,0,3
55242,34,0,1
55359,22,0,1
55404,40,3,0
55720,58,4,0
55856,38,0,2
56040,28,3,1
56063,34,4,3
56083,66,2,0
56134,34,0,3
56120,67,3,0
56167,58,3,0
56185,65,0,4
56339,52,0,3
56553,44,3,0
56647,38,0,2
56655,84,4,0
56724,51,2,3
56845,44,3,0
56897,50,3,4
57116,40,0,1
57131,61,3,2
57147,99,0,4
57255,50,3,0
57325,46,4,2
57479,57,4,1
57491,68,3,0
57578,40,3,1
57609,35,4,3
57632,42,2,3
57875,34,0,1
57888,69,3,0
58040,67,0,4
58045,87,2,0
58148,58,4,0
58203,46,3,0
58237,67,3,0
58272,51,1,3
58261,81,3,0
58361,58,4,0
58565,32,0,1
58603,44,3,4
58640,50,3,0
58793,58,4,0
58821,97,4,0
58870,73,3,4
59018,22,3,4
59063,58,0,4
59134,46,0,2
59180,28,0,1
59237,40,0,4
59320,46,0,2
59324,71,0,4
59365,68,0,2
59538,34,3,0
59739,44,0,3
59788,44,3,0
59858,58,4,0
59875,83,0,4
59913,45,3,4
59961,50,1,0
60000,36,0,4
60148,75,0,4
60165,83,3,0
60197,51,4,0
60213,54,0,3
60216,81,4,3
60293,34,0,1
60502,44,3,4
60522,66,4,0
60531,57,3,0
60665,37,3,1
60662,63,3,0
60784,44,0,3
60816,48,4,2
61050,40,4,1
61328,28,0,2
61758,38,2,0
61955,46,3,0
62260,46,3,0
62297,59,4,0
62392,46,3,0
62427,49,3,0
62579,44,0,3
62768,52,0,4
62950,24,0,2
62928,69,0,3
62946,64,2,1
63087,40,3,0
63227,46,3,0
63253,33,0,2
63287,40,0,3
63305,58,4,2
63496,38,2,0
63497,75,3,0
63505,67,3,0
63815,67,1,4
63827,80,2,0
63930,40,4,3
63949,56,3,0
63953,52,3,0
64133,46,3,0
64431,50,3,4
64643,47,1,2
64627,109,0,4
64668,87,3,1
64772,46,4,1
65058,40,4,2
65202,22,3,2
65483,34,3,0
66116,38,0,2
66448,38,1,0
67143,46,3,0
67576,40,4,3
67712,40,0,2
67834,28,0,1
68117,28,3,2
68267,34,3,0
68325,46,3,0
68365,34,3,2
