44705,44,3,4
44716,58,3,0
44730,63,0,3
44870,28,2,4
44945,38,4,2
45000,38,3,4
45004,76,4,0
45015,65,1,0
45037,81,3,0
45078,53,0,2
45132,32,2,1
45175,40,0,4
45226,52,0,3
45397,42,2,0
45395,51,0,1
45434,44,0,4
45529,46,0,2
45622,46,0,4
45687,50,4,0
45690,72,0,4
45798,52,0,3
45831,45,0,1
45888,22,0,1
45920,40,3,0
46011,46,3,0
46057,58,4,0
46292,34,3,2
46317,57,0,3
46344,53,0,4
46492,67,4,0
46501,58,2,0
46538,28,0,1
46535,91,4,0
46626,46,3,0
46779,38,0,2
46888,34,0,2
46938,28,0,1
47000,40,0,4
47377,50,4,0
47630,46,3,0
47783,34,3,2
47822,46,0,4
47881,39,0,1
47880,63,0,2
47890,89,3,1
47927,100,0,4
48356,50,2,0
48429,40,3,1
48448,65,4,0
48464,49,4,0
48507,50,3,4
48954,58,0,4
48962,75,4,0
49353,22,1,0
49507,34,2,0
49817,46,3,0
49944,38,0,2
49959,65,3,0
50035,50,3,4
50127,40,0,1
50263,22,0,1
50282,34,0,3
50338,44,3,0
50499,44,0,3
50506,75,0,3
50593,44,2,0
50629,50,0,4
51066,22,3,4
51442,44,2,1
51528,40,3,0
51529,39,3,0
51627,50,0,4
51958,52,0,3
52069,44,3,0
52077,62,3,2
52366,40,0,3
52553,46,0,3
52709,38,3,1
52738,39,0,1
52817,40,0,4
52866,40,0,1
52935,40,0,4
52947,78,0,4
53269,50,4,0
53663,34,2,0
53693,44,0,3
53710,71,0,4
53899,22,3,4
53980,50,1,0
54344,46,3,0
54422,38,0,2
54809,34,3,0
54951,32,0,1
55027,34,3,1
55210,22,0,1
55242,28,3,2
55286,28,0,1
55349,40,0,4
55439,38,3,2
55597,28,0,1
55627,52,4,0
55722,63,4,2
55722,92,3,0
55777,79,0,4
55813,68,3,0
55887,50,0,4
55939,50,4,0
56128,46,3,0
56361,58,4,0
56451,46,3,0
56590,34,2,0
56996,50,2,4
57068,44,2,1
57129,66,3,0
57126,69,4,0
57171,56,3,1
57233,40,3,0
57257,54,3,0
57479,46,3,0
57544,44,0,3
57726,32,3,2
57764,28,3,1
57778,46,3,0
57862,40,3,1
58185,28,0,2
58256,22,1,2
58287,28,3,1
58308,34,3,1
58366,40,0,4
58378,41,4,2
58380,110,0,4
58433,82,3,0
58557,44,0,3
58591,33,3,4
58623,69,0,3
58646,65,1,0
58916,50,0,4
58979,50,3,0
58998,109,3,1
58983,124,4,1
59044,86,3,0
59176,46,3,0
59315,46,3,0
59675,46,3,0
59803,32,0,1
59867,40,3,0
59891,60,4,1
59940,53,0,3
60037,34,4,1
60298,34,3,1
60338,44,3,4
60619,38,3,2
60630,57,3,4
60683,40,0,1
60699,76,3,4
60738,79,4,0
60743,93,1,3
60767,92,0,4
60780,92,3,2
60819,82,3,0
60878,48,0,4
60919,40,0,1
60936,46,0,2
60932,73,0,3
60940,101,3,2
60974,96,4,0
60966,123,0,3
60974,115,0,3
61023,66,0,3
61030,82,0,4
61210,22,3,4
61292,32,4,3
61365,38,3,1
61442,40,3,0
61773,46,3,0
62076,34,3,2
62193,38,3,4
62509,22,3,4
62527,44,3,1
62673,40,3,0
62924,50,3,4
62959,57,3,0
63341,46,3,0
63443,44,0,3
63465,41,3,0
63533,40,3,1
63616,34,3,1
63627,71,0,4
63717,58,0,4
63752,48,4,0
63925,33,3,1
63918,63,3,0
63930,51,3,0
64120,52,4,1
64239,22,0,1
64262,28,2,0
64288,40,3,1
64351,44,3,4
64358,50,3,2
64359,78,3,0
64562,34,3,2
64595,34,3,0
64744,32,0,1
65005,34,3,1
65652,52,4,0
66006,34,3,2
66400,22,3,2
67257,28,0,1
67496,28,2,0
