55977,34,0,2
55991,52,0,3
56027,54,0,3
56158,40,0,2
56210,34,3,0
56408,51,4,1
56390,92,3,0
56612,44,0,3
56621,54,3,0
56673,50,0,4
56822,50,3,0
56887,50,3,4
57012,46,0,2
57282,40,4,1
57378,46,4,1
57466,32,1,2
57477,53,0,3
57572,28,4,2
57620,28,3,1
57666,52,4,0
57849,44,1,3
57874,55,3,0
57888,66,1,4
57964,44,4,1
57992,48,3,0
58129,50,3,4
58275,38,3,2
58286,57,3,4
58474,46,0,2
58626,22,1,2
58656,34,3,0
58972,58,4,0
58990,53,0,2
59295,28,3,1
59307,48,3,0
59337,56,3,0
59349,69,0,4
59483,40,0,1
59614,34,0,3
59789,38,2,1
59792,71,3,4
59809,84,3,2
59818,75,4,2
59842,80,3,0
59917,32,0,1
59997,22,0,1
60014,22,0,1
60046,20,2,1
60027,62,2,0
60124,52,4,1
60278,38,2,3
60332,44,3,0
60551,46,3,0
60611,34,3,2
60689,34,3,0
60697,45,0,3
60735,52,0,4
60823,50,3,0
60854,44,0,4
61028,46,0,2
61141,34,3,0
61198,34,3,2
61227,40,4,1
61442,40,3,0
61455,71,4,1
61490,36,4,1
61546,40,3,0
61788,46,3,0
62009,38,0,2
62175,28,3,1
62222,34,3,1
62281,40,0,4
62399,40,0,1
62490,22,0,1
62537,28,0,2
62829,46,4,0
62980,50,0,4
63107,50,3,0
63209,50,3,4
63378,38,3,2
63476,38,2,4
63545,50,3,0
63613,46,3,0
63773,46,3,0
63986,34,2,0
64199,34,3,2
64278,40,0,3
64294,37,3,1
64319,44,3,0
64358,37,3,1
64340,78,3,0
64347,71,3,0
64550,67,0,4
64552,90,3,0
64776,58,4,0
65137,44,0,3
65195,32,3,4
65263,52,0,3
65291,60,4,2
65371,38,3,4
65452,58,0,4
65508,32,3,2
65501,68,3,0
65542,77,4,0
65757,44,2,3
65830,44,3,0
66181,50,3,4
66209,35,4,2
66332,34,3,0
66424,50,3,4
67160,52,3,1
67151,84,4,0
67846,46,4,2
68043,40,0,3
