52927,46,0,2
53213,28,0,1
53357,40,3,0
53385,32,2,1
53398,67,0,4
53579,46,0,2
53644,34,0,2
54102,34,0,2
54106,53,0,3
54181,34,0,1
54366,22,0,1
54401,28,0,2
54420,51,3,0
54432,39,3,0
54423,61,0,2
54712,45,4,3
54717,75,3,0
54952,34,2,0
54974,38,2,0
55345,46,3,0
55374,36,0,3
55385,48,3,4
55452,50,4,0
55607,32,0,1
55639,22,0,1
55707,52,4,0
55733,51,0,4
55917,50,4,0
55962,32,0,1
56036,22,0,1
56100,40,4,2
56144,40,0,3
56324,40,4,0
56418,32,0,1
56528,40,3,0
56535,40,0,1
56565,24,0,1
56653,40,0,4
56892,50,3,0
56918,50,3,2
56931,66,3,0
57406,34,2,0
57520,32,0,1
57737,52,4,0
57746,50,0,1
57864,37,3,2
57844,86,4,0
58061,34,3,2
58126,34,3,0
58228,34,2,0
58335,67,0,4
58368,59,3,0
58525,32,0,1
58533,54,2,1
58530,99,0,3
58874,44,3,0
58884,47,0,2
58907,66,3,0
58966,34,3,2
59064,38,2,0
59119,46,3,0
59139,58,3,1
59153,67,3,0
59235,46,3,0
59283,38,0,2
59579,46,4,0
59667,34,3,4
59651,75,3,0
59840,50,0,4
59932,75,0,4
59963,69,1,0
60191,44,0,3
60219,64,4,0
60332,57,4,3
60341,83,3,0
60424,57,3,1
60443,38,2,1
60490,40,3,0
60495,54,0,3
60567,44,3,1
60560,74,4,0
60694,34,3,2
60762,28,3,1
60770,46,3,1
60797,62,3,1
60814,68,2,0
60938,22,1,0
60946,40,3,2
60998,34,3,0
61017,34,0,3
61098,40,0,2
61192,40,0,3
61209,53,4,3
61270,44,3,0
61741,46,3,0
61829,32,0,1
61838,59,3,2
61885,83,0,4
61910,83,3,0
62019,46,3,0
62281,52,4,1
62298,58,4,0
62406,34,3,2
62461,34,3,0
62485,36,2,0
62796,75,3,0
62807,64,4,0
62872,46,3,0
63120,50,0,4
63215,50,3,0
63272,44,0,3
63357,52,0,4
63408,50,3,0
63411,91,4,1
63706,52,4,0
63799,50,2,4
63925,40,0,1
64067,28,3,2
64095,34,0,2
64231,34,0,2
64452,34,0,2
64574,46,0,4
65517,50,3,0
65860,46,3,0
67041,34,2,0
67253,22,1,0
67677,22,1,0
68149,46,3,0
