54573,44,3,0
54736,50,3,4
54778,38,3,2
55584,28,0,1
55744,44,3,4
55776,62,0,4
55866,22,3,4
55974,50,3,0
56233,58,4,0
56438,44,2,3
56442,53,3,1
56590,28,0,2
57019,34,3,0
57087,46,3,0
57102,73,0,4
57128,66,3,1
57177,43,4,3
57392,40,4,0
57449,50,0,4
57504,58,0,4
57688,40,0,1
57841,28,2,0
57849,39,0,3
57896,22,2,3
58030,44,2,0
58150,38,0,2
58226,28,4,3
58606,44,3,0
58673,34,3,2
58724,34,3,0
58944,34,3,2
58969,35,3,0
58985,44,0,4
59069,52,0,3
59126,44,3,0
59256,22,1,0
59263,28,0,2
59429,34,3,0
59485,38,0,2
59536,40,0,3
59571,38,3,1
59584,61,3,4
59622,65,3,0
59605,101,0,3
59769,52,0,4
59867,50,3,0
59930,58,4,0
60016,46,3,0
60040,41,0,3
60069,60,4,0
60188,50,0,4
60231,49,1,0
60212,81,0,2
60294,34,3,0
60375,34,3,2
60561,34,3,0
60584,36,0,4
60726,50,3,0
61015,75,3,0
61027,63,4,0
61215,50,0,4
61367,50,3,0
61848,46,4,2
61953,22,1,2
61960,57,3,0
62154,52,4,1
62453,28,3,2
62575,40,0,3
62605,40,4,3
62659,38,3,1
62706,46,4,1
62745,40,3,0
62931,34,3,2
63039,46,4,0
63081,50,0,4
63165,38,3,2
63387,34,3,0
63429,46,3,0
63681,46,3,0
63793,46,3,0
63832,32,0,1
64139,28,0,2
64149,60,3,0
64626,46,3,0
64746,50,3,4
64916,50,3,0
65084,40,2,4
65074,75,4,0
65231,50,3,4
65388,50,3,0
65787,50,3,4
66290,44,4,1
66325,41,3,0
66723,40,3,1
66908,40,3,0
67368,50,0,4
67612,22,3,4
68109,50,1,0
68124,77,3,4
