58295,50,0,4
58471,67,3,0
58483,74,2,3
58761,32,3,4
58774,80,0,3
58821,52,2,0
58809,64,3,0
58890,50,2,4
59055,40,0,1
59071,66,3,1
59208,52,4,0
59370,40,4,3
59498,32,3,4
59704,22,3,4
59731,44,3,1
59773,34,3,1
59924,40,0,4
60119,35,1,0
60104,57,0,1
60165,28,0,2
60435,46,0,4
60488,46,0,2
60626,40,0,3
60750,40,4,0
60798,41,4,3
60773,89,3,2
60849,68,3,0
60843,74,4,0
60930,34,3,2
60940,95,0,4
60969,91,3,0
61057,58,4,0
61322,34,3,2
61332,70,1,0
61418,46,3,0
61440,56,4,3
62081,34,4,1
62225,52,4,0
62231,53,0,1
62273,59,3,0
62280,71,0,3
62367,44,3,0
62415,44,0,3
62496,44,2,0
62736,32,0,1
62948,38,1,3
62979,44,1,0
63028,50,3,4
63112,50,4,0
63115,54,0,1
63150,67,3,0
63169,48,3,0
63250,58,4,0
63359,40,3,1
63461,40,3,0
63681,40,4,3
63825,40,4,0
64190,57,1,0
64184,63,3,0
64209,38,3,0
64246,32,0,1
64382,16,0,1
64376,45,0,2
64416,34,3,0
64453,40,3,1
64749,40,3,0
65059,46,3,0
65130,52,4,1
65475,40,3,0
65709,44,0,3
66718,44,3,0
67213,34,2,1
67190,80,3,0
67229,79,3,0
67479,40,3,1
67549,22,0,1
68032,28,3,2
68103,38,2,0
68318,58,4,0
