60186,40,4,2
60213,39,3,0
60353,34,3,2
60380,46,0,4
60446,40,0,1
60451,64,0,3
60475,66,0,1
60707,22,0,1
60829,40,3,0
60858,30,0,3
60880,22,2,3
61008,40,0,2
61033,74,3,0
61051,56,1,0
61160,46,3,0
61261,46,3,0
61285,60,3,0
61424,32,0,1
61855,40,3,0
61902,58,4,0
62033,58,4,0
62177,38,0,2
62196,61,3,0
62313,38,0,2
62358,34,4,2
62396,34,3,0
62477,52,4,1
62666,28,3,2
62724,40,0,3
62809,34,0,1
62975,28,3,2
63346,34,3,0
63474,44,0,3
63474,63,3,0
63644,32,0,1
63856,34,3,1
63961,40,3,0
63976,38,0,2
64237,34,3,0
64475,34,3,2
64612,34,3,0
64704,46,3,0
64763,34,2,0
64877,46,3,0
65005,46,3,0
65131,46,3,0
65550,44,0,3
65762,44,3,0
65834,38,0,2
66006,28,4,3
66380,44,3,0
66384,78,3,0
66483,34,2,0
66847,40,4,3
67015,32,3,4
67124,50,3,0
67411,34,2,0
67751,46,3,0
67796,38,0,2
