59262,22,3,4
59323,25,0,1
59308,69,0,3
59378,44,3,0
59381,79,3,0
59407,53,3,0
59477,46,4,2
59866,38,1,0
60101,38,1,2
60148,34,3,0
60298,50,1,4
60309,77,0,2
60349,67,3,2
60476,40,4,1
60644,34,3,1
60687,40,3,0
60719,34,2,0
60856,46,4,2
61100,40,0,3
61268,44,2,0
61461,50,3,4
61581,50,3,0
61658,52,4,1
61701,53,4,0
61810,50,0,4
61890,50,4,0
62070,48,4,3
62061,92,3,0
62108,58,0,2
62143,65,3,0
62224,44,0,3
62229,46,3,2
62285,34,3,0
62312,58,4,0
62723,46,3,0
62733,55,0,3
62985,32,3,4
62992,67,3,0
63060,58,4,0
63194,46,3,0
63290,46,3,0
63533,40,3,1
63549,47,3,0
63570,33,0,1
63589,46,0,4
63678,44,3,1
63799,22,0,1
63837,40,3,0
63844,58,0,4
63943,50,3,0
63987,84,3,1
63948,123,4,1
64017,77,3,0
64047,60,0,2
64100,34,0,2
64277,34,3,0
64443,46,3,0
64614,46,3,0
64615,45,3,0
65077,46,3,0
65379,58,4,0
65380,57,4,0
65424,43,1,2
65910,34,3,0
66014,46,3,0
66103,50,2,4
66414,50,3,0
66828,40,3,1
66993,34,3,1
67102,40,3,0
67168,46,3,0
67238,50,1,4
67329,44,3,1
67657,52,4,0
68213,34,3,2
68346,38,3,4
68362,64,3,0
