64168,69,0,3
64530,32,3,2
64721,49,3,1
64713,80,4,0
65076,44,0,3
65224,21,4,3
65223,57,4,0
66153,34,3,2
66491,38,2,0
66758,34,2,0
67004,46,3,0
67096,38,1,2
67451,28,3,1
67511,40,3,0
67618,46,4,2
67778,34,3,0
68045,52,4,1
