57486,54,0,1
57546,22,0,1
57610,28,3,2
57670,28,4,3
57868,44,3,0
57883,67,3,0
57929,59,3,0
58019,46,3,0
58098,32,0,1
58109,75,4,1
58134,92,0,3
58196,30,0,3
58193,69,4,2
58270,28,0,1
58413,40,0,4
58718,50,4,0
58779,58,4,0
58817,58,3,0
58902,67,0,4
58909,102,3,0
58920,91,4,0
58953,58,3,0
58988,55,3,1
59035,63,4,1
59043,78,3,0
59097,66,3,4
59188,40,0,1
59206,22,0,1
59286,52,4,0
59339,46,3,0
59473,37,3,1
59470,63,3,0
59493,78,3,0
59593,46,3,0
59594,45,3,0
59744,46,3,0
59792,50,0,4
59822,62,4,0
59828,56,4,0
59831,53,3,0
59850,53,0,3
59920,44,3,0
60023,58,4,0
60096,44,0,3
60127,32,3,0
60152,44,1,3
60288,40,4,0
60465,50,0,4
60605,58,0,4
60663,50,3,0
60669,57,0,2
61013,34,3,0
61058,32,0,1
61209,52,4,0
61335,46,3,0
61372,47,3,0
61419,58,4,0
61754,44,2,3
61779,49,4,3
61793,70,3,0
62091,38,0,2
62222,40,4,1
62293,26,3,1
62285,57,3,0
62351,46,4,2
62415,46,4,0
62488,38,0,2
62490,56,0,1
62545,40,3,0
62624,34,3,2
62673,38,3,4
62684,76,0,1
62692,103,3,4
62838,50,4,0
62851,69,4,3
62953,44,3,0
63069,34,3,2
63351,34,3,0
63463,50,0,4
63512,50,3,0
63515,72,3,4
63592,50,4,0
63627,57,3,4
63819,50,4,0
63956,40,3,1
63976,46,4,3
64612,44,2,0
64631,92,4,0
64670,53,3,0
64764,46,3,0
64771,52,0,2
64793,59,0,4
64946,50,3,0
65003,32,0,1
65328,34,3,1
65956,40,3,0
67006,58,4,0
67044,58,3,0
67181,34,3,2
67569,38,2,0
67774,46,3,0
67924,58,4,0
67991,34,3,2
68217,34,3,0
