52304,58,0,4
52579,52,0,3
52924,40,0,2
53009,32,2,3
53278,44,1,0
53708,62,2,4
53703,92,1,0
53901,46,3,0
53903,63,0,3
54189,32,3,2
54292,46,0,4
54535,58,0,4
54944,50,3,0
54986,50,3,4
54989,91,0,3
55128,34,0,1
55176,28,0,2
55216,34,0,2
55231,45,0,2
55374,28,0,1
55395,44,3,4
55451,58,0,4
55560,38,3,2
55584,40,3,0
55759,38,0,2
55887,46,4,0
55940,50,0,4
55982,40,0,1
56052,40,3,0
56237,44,0,3
56271,52,4,1
56325,40,0,4
56450,67,4,0
56454,63,3,0
56532,42,2,3
56513,84,0,4
56570,59,0,1
56631,22,0,1
56694,22,0,1
56744,40,0,4
56811,38,3,2
56865,40,4,1
56885,52,3,0
56910,65,4,2
57265,46,4,0
57276,60,0,4
57396,40,0,1
57415,81,4,0
57641,34,3,2
57667,34,3,0
57673,28,3,0
57870,34,2,0
58076,40,4,3
58158,34,0,1
58171,50,0,3
58205,52,1,0
58243,52,3,0
58348,44,0,3
58422,44,3,0
58534,50,2,4
58647,50,4,0
58701,50,3,4
58793,50,3,0
58888,44,0,3
58939,32,3,2
58945,56,3,4
59157,40,0,1
59264,40,3,0
59284,45,0,4
59431,92,0,4
59440,83,3,4
59455,93,2,0
59596,46,3,0
59850,46,3,0
59885,36,0,4
60135,27,0,1
60122,75,0,4
60124,98,4,0
60228,46,3,0
60319,32,0,1
60328,83,4,0
60422,46,3,0
60436,45,0,2
60472,74,4,1
60493,76,3,0
60617,22,1,0
60644,21,3,2
60625,63,3,1
60695,34,0,3
60716,20,3,2
60696,69,3,0
60726,100,4,1
60788,74,3,4
60789,92,3,1
61071,40,3,0
61124,40,3,1
61167,34,0,3
61290,22,2,3
61332,44,3,0
61486,32,0,1
61504,67,3,2
61513,87,2,0
61509,110,0,3
61667,52,0,4
62343,44,4,1
62383,28,2,0
62648,46,4,2
62774,46,0,4
62917,58,0,4
63270,58,0,4
63322,36,3,2
63300,100,0,2
63404,46,0,4
63602,67,3,0
63617,52,2,0
63842,38,0,2
63863,53,3,1
63871,45,3,1
63974,40,4,2
64044,40,4,1
64108,28,2,0
64135,46,3,0
64207,32,0,1
64214,77,3,4
64489,46,0,2
64504,77,3,4
64739,61,4,1
64742,81,3,0
64770,91,3,0
65450,34,3,2
65544,34,4,2
65689,38,3,4
65720,50,3,0
66298,50,3,4
66482,58,0,4
66897,40,1,3
67130,44,3,0
67301,32,0,1
67873,40,3,0
68167,44,0,3
