49187,32,0,1
49187,92,4,0
49255,79,4,2
49280,83,3,0
49467,46,3,0
49490,42,0,3
49531,44,1,0
49584,38,0,2
49630,46,0,4
49803,38,3,2
49906,34,3,0
50096,38,0,2
50185,38,1,0
50356,34,3,2
50563,40,0,3
50876,44,3,0
51332,38,0,2
51472,34,3,0
52012,44,0,3
52082,49,0,2
52094,60,1,3
52074,103,0,4
52225,67,4,0
52241,51,3,0
52294,61,2,3
52300,103,1,0
52342,61,4,0
52554,50,0,4
52835,50,3,0
53194,38,0,2
53245,28,0,1
53625,22,0,1
53840,34,4,3
53886,40,0,2
53920,28,3,1
54039,38,2,3
54160,44,3,0
54182,72,4,0
54930,50,2,4
55104,26,0,2
55084,75,0,4
55215,50,3,0
55338,32,0,1
55411,40,3,0
55488,32,0,1
55518,52,4,0
55734,50,0,4
55829,50,3,0
55840,52,0,2
55846,75,0,4
56116,27,0,1
56103,86,0,3
56154,48,2,1
56390,22,0,1
56501,40,3,0
56502,39,3,0
56555,46,3,0
56592,35,3,2
57073,40,4,1
57110,34,0,3
57195,46,0,3
57278,34,0,1
57454,40,3,0
57462,45,0,2
57553,34,3,0
57730,43,2,3
57729,74,4,3
57823,38,3,1
57869,28,0,2
57885,58,3,4
57872,96,3,0
57897,71,3,0
57873,95,4,0
58078,44,0,3
58079,69,0,1
58082,89,0,2
58187,34,0,2
58263,34,3,0
58438,67,0,4
58474,44,4,2
58463,78,3,1
58543,32,1,0
58592,46,3,0
58619,61,3,4
58626,54,3,4
58661,57,0,2
58718,28,3,1
58752,52,4,0
58831,40,3,1
58904,22,0,1
58932,34,0,3
59158,55,3,1
59168,68,2,0
59261,38,0,2
59435,28,0,1
59470,29,3,2
59451,77,3,0
59507,40,0,3
59625,46,0,3
59778,69,0,4
59805,42,3,4
59875,67,4,0
59891,51,3,0
60061,46,3,0
60104,38,0,2
60149,28,0,1
60228,40,3,0
60388,67,2,4
60408,47,3,4
60513,32,4,3
60589,44,3,0
60626,58,4,0
60753,46,3,0
60865,58,4,0
60977,50,0,4
61021,50,3,0
61099,40,3,1
61190,34,3,1
61222,52,4,0
61242,82,4,0
61349,34,3,2
61466,46,0,4
61654,50,3,0
61885,50,3,4
61900,79,0,3
62331,34,0,1
62550,34,0,3
62628,40,0,2
62812,22,3,2
62944,28,3,1
62991,63,3,1
62997,80,4,0
63092,44,0,3
63161,32,3,4
63296,46,0,2
63320,58,3,1
63353,48,3,0
63533,38,0,2
63599,28,0,1
63705,40,0,4
63730,47,0,1
63753,72,3,0
63824,56,4,2
63817,92,3,0
63955,46,3,0
64046,44,0,3
64157,52,0,4
64200,34,4,0
64279,58,4,0
64325,25,0,2
64322,104,4,2
64376,50,3,2
64319,136,3,0
64504,50,3,4
64539,29,3,4
65316,50,3,0
65464,34,3,2
65614,38,1,0
66193,34,3,2
66333,28,3,1
66721,40,3,0
66741,58,3,0
67582,40,3,1
67728,34,3,1
68328,32,1,2
