53218,71,3,4
53501,50,4,0
53541,52,2,4
53627,50,4,0
53750,31,3,1
53741,63,3,0
54050,46,3,0
54245,34,2,0
54246,33,2,0
54415,38,1,2
54427,72,3,4
54427,85,3,2
54493,65,1,0
54493,72,0,1
54790,28,2,0
54907,32,0,1
54952,34,0,3
54952,53,3,0
54982,48,0,4
55024,40,0,1
55036,63,0,4
55082,67,0,4
55191,22,3,4
55315,46,0,2
55376,38,3,4
55486,50,3,0
55536,50,3,4
55658,46,0,2
55685,61,3,0
55883,46,3,0
56001,58,4,0
56119,38,0,2
56137,50,3,2
56164,23,3,2
56354,38,3,4
56495,50,2,0
56625,44,1,3
56654,34,3,0
56907,69,4,1
56908,91,2,0
56992,32,0,1
57036,52,4,0
57127,32,0,1
57216,32,1,2
57267,38,2,0
57348,50,3,4
57542,22,3,4
57554,46,4,1
57558,61,3,4
57735,46,0,2
57818,34,3,0
57933,44,0,3
57966,24,3,1
58031,52,4,0
58065,50,3,1
58086,52,3,0
58150,50,0,4
58325,50,1,0
58444,50,0,4
58466,89,0,3
58511,67,0,4
58706,50,3,0
58834,46,3,0
58877,46,3,0
59045,32,0,1
59183,28,0,2
59409,46,0,4
59459,50,3,0
59543,46,3,0
59556,46,0,2
59720,34,3,0
59782,40,3,1
59801,51,0,1
60083,40,4,2
60098,67,0,2
60285,40,0,3
60369,69,0,4
60370,93,3,0
60440,30,0,1
60587,34,0,3
60607,44,2,1
60931,52,4,0
61002,32,0,1
61035,34,3,1
61065,34,0,3
61201,44,3,0
61223,64,3,4
61332,46,0,2
61460,34,0,2
61722,28,0,1
61743,44,3,4
61780,67,4,0
61803,44,3,0
61965,34,2,0
62140,50,3,4
62469,22,3,4
62719,22,3,4
62821,50,3,0
62910,50,3,4
63042,58,0,4
63143,50,3,0
63212,46,3,0
63301,67,2,4
63316,77,3,0
63511,40,4,3
63885,38,3,1
63992,28,0,2
64099,46,4,0
64103,55,0,2
64130,70,3,0
64197,46,3,0
64359,32,0,1
64484,44,3,4
64550,40,0,1
64682,22,0,1
64792,22,0,1
64996,40,3,0
65094,46,3,0
65294,22,1,0
65431,44,0,3
66015,40,4,0
66177,40,3,1
66317,22,0,1
66321,60,3,1
66359,45,3,0
66568,58,4,0
67390,32,0,1
68234,38,2,3
68267,28,4,2
