62510,40,3,0
62615,61,0,3
62640,49,2,1
62685,28,0,2
62722,34,3,0
62759,50,3,4
62792,59,3,0
62919,50,0,4
63313,50,2,0
63389,58,4,0
63574,46,4,2
63665,34,3,0
63721,46,3,0
63782,40,3,1
63928,32,1,0
63954,58,4,0
64022,34,2,0
64201,46,3,0
64234,51,3,0
64291,44,0,3
64778,44,3,0
64796,45,0,3
65244,38,2,1
65367,40,3,0
65512,34,2,0
66250,46,3,0
67141,46,3,0
