47717,40,3,0
47744,51,3,0
48110,44,0,3
48121,77,0,4
48229,58,0,4
48459,34,2,4
48630,38,3,2
48632,36,3,2
48906,63,0,4
48933,61,3,0
49030,34,3,2
49139,38,3,4
49314,50,3,0
49325,58,0,3
49589,40,0,2
49590,68,0,4
49671,46,0,2
49681,65,0,4
50066,50,4,0
50137,44,0,3
50206,40,0,2
50330,38,2,0
50518,38,0,2
50616,40,0,3
50643,51,0,3
50662,55,0,4
50798,52,0,3
50993,44,3,0
51125,34,2,0
51303,38,0,2
51612,34,3,0
51774,32,0,1
51923,34,0,3
51947,42,0,2
52454,34,3,0
52557,38,0,2
52692,34,0,2
52881,28,4,3
52892,71,0,3
52938,48,3,4
52989,52,0,3
53093,46,0,3
53180,52,0,4
53226,44,3,1
53430,40,3,0
53443,46,0,3
53721,38,3,1
53789,40,3,0
53872,46,3,0
53898,46,3,2
54119,38,3,4
54137,58,0,2
54373,40,4,1
54396,55,4,1
54631,44,3,4
54709,52,0,3
54781,40,4,0
54869,58,4,0
54875,77,0,4
54982,22,3,4
55101,22,3,4
55170,38,3,2
55203,28,4,3
55281,40,0,2
55319,28,0,1
55412,28,2,0
55498,44,2,3
55564,44,3,0
55585,36,0,2
55623,46,0,4
55660,64,0,2
55659,111,3,4
55714,75,3,1
55765,68,4,0
55838,44,0,3
56037,46,0,3
56218,28,4,2
56323,38,2,0
56395,32,0,1
56567,34,0,3
56606,40,0,2
56652,46,0,4
56835,58,0,4
56976,44,3,1
57036,52,4,0
57089,34,3,2
57641,34,0,2
57668,46,4,0
57731,34,3,2
57766,34,3,0
57846,52,4,1
58278,22,0,1
58460,28,0,2
58552,46,4,0
58839,46,4,2
58869,52,0,1
59171,40,3,0
59176,48,0,2
59207,59,3,0
59246,58,3,0
59323,32,0,1
59900,34,3,1
60127,52,4,0
60198,50,0,4
60567,38,4,2
60635,34,0,2
60678,22,3,2
60776,40,0,3
61018,32,3,4
61086,50,2,0
61156,46,3,0
61217,40,3,1
61249,40,3,0
61276,51,3,0
61492,44,0,3
61611,44,1,0
61649,46,3,0
61656,39,3,0
61946,34,3,2
62172,40,0,3
62502,34,0,1
62584,52,4,0
62602,47,0,2
62642,38,2,0
62647,52,0,3
62644,62,3,2
62751,34,3,0
62785,46,3,0
62839,46,3,0
62882,80,3,2
62899,92,4,0
62909,82,3,0
62956,67,3,1
63003,52,3,0
63026,29,3,0
63038,49,3,1
63147,40,0,4
63191,50,1,0
63244,46,3,0
63319,46,3,0
63584,50,0,4
63649,46,0,2
63699,28,3,1
63705,58,0,2
63849,38,2,0
63895,46,3,0
63929,54,3,4
64140,40,0,1
64172,40,0,4
64370,52,0,3
64491,44,3,0
64594,50,3,4
64746,38,3,2
65131,46,0,4
65890,52,0,3
66159,32,3,4
66177,56,3,0
66461,50,0,4
66815,50,3,0
67345,50,3,4
67480,50,3,0
67524,58,4,0
67695,46,3,0
67939,44,1,3
