40814,40,0,2
40831,36,2,0
40913,50,0,4
40939,31,4,3
40919,99,0,2
40982,90,4,0
41053,38,0,3
41094,44,3,0
41256,50,0,4
41674,50,3,0
41686,80,3,4
42021,22,0,1
42003,63,0,2
42031,77,3,0
42172,50,0,4
42455,50,4,0
42458,54,0,1
42630,28,3,2
42838,34,3,0
42860,44,3,1
43078,34,0,3
43326,46,0,3
43383,46,0,3
43772,34,0,1
43886,22,0,1
43950,40,3,0
43968,77,4,2
43985,89,2,0
44027,66,0,3
44173,44,2,0
44253,46,3,0
44329,50,3,4
44449,50,3,0
44495,46,3,0
44895,44,0,3
44944,40,0,2
45070,28,4,3
45081,77,0,4
45151,40,0,1
45198,32,1,0
45308,50,3,4
45322,80,0,3
45403,38,3,1
45410,67,0,2
45520,34,3,0
45569,34,2,0
45722,46,3,0
45760,50,0,4
45919,58,0,4
45938,64,4,0
46189,32,0,1
46368,34,0,3
46369,46,3,1
46414,28,2,0
46898,50,0,4
47052,34,1,2
47209,46,0,4
47436,40,0,1
47752,52,4,0
47825,67,0,4
47834,83,3,0
47890,52,0,4
47948,46,0,2
48470,34,0,2
48495,47,0,4
48600,50,2,0
48775,50,0,4
48858,50,4,0
49010,34,2,0
49029,82,4,0
49071,40,2,0
49123,50,0,4
49281,50,3,0
49691,34,2,0
49727,52,4,1
49878,34,0,3
49906,52,0,4
49933,50,4,0
50013,32,0,1
50336,28,0,2
50405,38,2,0
50466,58,4,0
50791,50,0,4
50838,38,3,2
51079,28,0,1
51310,22,0,1
51633,28,3,2
51672,34,3,0
51774,38,0,2
51807,34,3,0
51830,24,0,2
51834,56,4,3
51885,44,3,0
51934,46,3,0
52130,44,0,3
52280,44,3,0
52348,46,4,2
52571,40,0,3
52643,44,3,0
52653,59,0,4
52687,63,0,2
53042,34,4,2
53081,38,2,4
53237,40,0,1
53339,22,0,1
53746,28,0,2
53824,34,3,0
53842,23,0,1
54059,69,3,0
54064,64,4,0
54108,58,3,0
54332,50,0,4
54392,28,2,3
54660,44,3,0
54665,89,4,0
54765,46,3,0
55008,44,0,3
55094,34,4,1
55286,34,0,3
55519,40,0,2
55544,41,0,2
55605,40,4,1
56162,28,0,2
56167,65,3,0
56271,50,0,4
56328,40,0,1
56350,66,4,2
56440,28,0,1
56531,46,4,1
56576,28,0,2
56641,34,3,0
56668,46,3,0
56746,58,4,0
56880,50,0,4
57038,50,3,0
57137,32,0,1
57216,44,3,4
57491,28,2,3
57674,44,3,0
57900,50,0,4
58011,50,3,0
58125,46,3,0
58264,46,3,0
58280,49,0,3
58356,32,3,2
58441,34,3,0
58541,50,3,4
58618,52,0,3
58661,47,0,3
58669,87,4,0
58691,72,0,1
58773,40,3,0
58851,38,0,2
59061,46,0,4
59110,50,1,0
59357,38,0,2
59556,38,2,0
59995,46,3,0
60027,81,3,0
60036,72,3,0
60044,64,4,0
60160,67,0,4
60168,78,3,1
60285,22,0,1
60371,40,3,0
60441,46,3,0
60467,33,0,2
60472,74,0,4
60501,70,3,0
60626,46,3,0
60706,44,0,3
60759,28,2,4
61101,50,3,0
61280,34,2,0
61425,50,0,4
61555,50,4,0
61603,63,2,0
61611,55,3,0
61625,60,0,3
61666,38,3,0
61776,50,0,4
61878,55,4,2
61884,49,3,2
62031,46,4,0
62311,46,3,0
62461,58,4,0
62754,50,3,4
62825,46,0,2
62857,60,3,4
62928,50,4,0
62952,39,0,2
62948,97,4,0
63084,46,3,0
63100,30,3,0
63108,89,4,0
63153,44,3,0
63275,46,3,0
63516,75,4,0
63548,43,2,0
63742,58,4,0
63765,48,0,2
63986,38,3,4
64075,38,3,2
64263,28,0,1
64367,28,3,2
64376,42,3,1
64699,40,3,0
64734,46,3,0
64899,40,3,1
65438,52,4,0
65973,38,0,2
66020,46,4,0
66465,34,2,0
66571,34,2,0
66818,34,3,2
67077,38,3,4
67179,50,1,0
67628,46,3,0
67652,66,4,1
67904,40,3,0
68105,40,3,1
