55870,51,4,0
55848,73,3,0
56043,46,3,0
56122,50,0,4
56219,32,3,2
56213,80,0,2
56341,32,2,1
56356,55,4,1
56399,48,0,2
56550,28,0,1
56721,34,3,1
56731,47,3,0
57170,46,3,0
57273,38,0,2
57282,83,4,0
57371,32,0,1
57509,27,3,1
57502,57,3,0
57598,22,1,0
57608,54,3,4
57691,50,3,0
57704,75,3,0
57868,58,4,0
57981,21,2,1
57974,51,2,0
58158,75,4,0
58181,52,3,0
58343,44,0,3
58359,66,0,3
58525,44,3,0
58668,58,4,0
58872,50,0,4
58938,38,3,2
58956,34,3,2
59132,46,4,0
59357,46,3,0
59438,46,3,0
59492,46,3,0
59536,44,0,3
59580,40,0,2
59623,22,3,2
59633,38,3,0
59650,70,4,3
59668,75,3,2
59676,90,4,1
59783,22,0,1
59800,46,4,1
59906,22,0,1
59927,40,3,0
60025,46,3,0
60034,37,3,0
60100,32,0,1
60102,78,3,0
60143,37,3,0
60120,85,0,4
60295,40,0,1
60308,50,0,2
60367,40,0,3
60511,44,3,0
60679,50,0,4
60693,86,0,4
60705,74,0,4
60829,75,0,4
60845,72,3,2
61033,28,3,1
61057,40,3,0
61093,46,3,0
61392,34,2,0
61580,52,4,1
61608,60,0,2
61626,84,3,0
61859,50,3,4
61875,59,3,0
62079,50,0,4
62308,50,3,0
62388,34,3,2
62517,38,3,4
62588,38,0,1
62586,92,0,4
62636,61,3,1
62810,40,3,0
62921,40,3,1
63037,28,3,2
63057,28,3,1
63074,47,0,2
63266,34,3,0
63289,53,3,4
63302,59,4,1
63354,40,3,0
63518,40,4,3
63703,44,3,0
63775,34,3,2
63900,38,3,4
64035,50,3,0
64172,58,4,0
64344,32,0,1
64508,28,0,2
64550,46,0,4
64560,36,0,4
64564,57,4,0
64635,40,3,1
64782,40,3,0
65055,32,0,1
65141,52,4,0
65252,58,4,0
65403,46,3,0
65651,46,3,0
65739,34,3,2
65777,40,4,1
65889,22,0,1
66037,32,1,0
66158,46,3,0
66284,46,3,0
66731,38,0,2
67440,34,3,0
67999,32,3,2
67997,63,3,0
68172,58,4,0
