61638,56,3,0
61697,54,3,2
61688,92,4,0
61693,106,0,3
61795,40,0,2
61801,76,3,0
61882,32,0,1
62448,52,4,0
62455,70,0,4
62897,67,3,0
62909,55,1,0
62948,23,0,1
62964,28,0,2
63009,40,0,3
63152,32,3,2
63260,28,3,1
63269,67,0,4
63318,37,4,1
63363,22,0,1
63637,52,4,0
63742,46,3,0
63751,37,3,0
63751,37,3,0
63890,58,4,0
63910,57,0,3
63951,35,3,0
64041,46,3,0
64284,58,4,0
64449,58,4,0
65522,58,4,0
65749,58,4,0
65883,50,3,4
65913,27,4,3
66055,44,3,0
66409,50,3,4
66792,50,2,0
67407,46,3,0
