53570,22,0,1
53811,28,3,2
53881,34,0,2
54000,22,3,2
54215,38,3,4
54250,22,3,4
54295,45,3,0
54290,69,0,3
54482,69,0,4
54510,60,3,1
54619,40,0,4
54750,67,3,0
54756,61,1,0
54792,80,3,2
54812,89,4,0
54861,78,3,0
55242,50,0,4
55469,50,4,0
55493,51,0,4
55540,52,0,3
55580,50,0,3
55627,44,3,0
55683,38,0,2
55699,60,0,4
55713,65,4,1
56419,40,0,4
56468,50,4,0
56862,50,0,4
56872,65,4,0
56895,42,4,0
56932,32,0,1
57004,40,3,0
57168,67,0,4
57185,69,2,1
57325,22,0,1
57377,28,0,2
57482,28,0,1
57674,22,0,1
57701,22,0,1
57844,40,3,0
57962,44,2,3
57988,25,3,2
58022,45,3,1
58031,59,2,0
58047,81,3,0
58079,49,3,0
58256,50,0,4
58385,50,3,0
58440,50,3,4
58478,71,3,0
58459,103,0,2
58487,98,1,3
58609,44,3,0
58641,25,0,2
58748,34,3,0
58894,38,0,2
58960,40,0,3
58990,42,0,2
59062,22,3,2
59148,38,3,4
59193,50,3,0
59275,46,3,0
59497,40,3,1
59583,28,3,2
59636,28,0,1
59641,52,0,3
59654,87,4,0
59674,67,4,0
59773,75,4,0
59810,38,1,0
59989,44,0,3
60201,22,4,3
60249,22,4,3
60357,40,4,0
60590,46,3,0
60970,38,0,2
61236,22,3,2
61290,34,3,0
61380,50,0,4
61418,54,3,0
61414,100,0,4
61472,72,3,2
61500,73,3,0
61501,72,3,0
61529,51,0,1
61552,110,3,2
61594,97,3,0
61570,121,4,0
61606,85,3,0
61658,75,3,4
61698,48,3,2
61819,46,4,0
61872,67,0,4
61889,50,3,4
61891,73,4,0
61969,32,0,1
62151,28,3,2
62204,34,3,0
62387,50,3,4
62634,50,3,0
62895,40,3,1
63004,28,2,0
63223,58,4,0
63422,46,3,0
63496,46,3,0
63552,44,0,3
63552,92,4,0
64360,46,3,0
64427,32,0,1
64513,40,0,4
64554,58,0,4
64828,40,1,3
64944,40,4,0
65183,40,4,3
65230,44,3,0
65267,58,4,0
65755,46,3,0
66269,46,3,0
66781,50,3,4
66822,51,3,0
67143,46,3,0
67245,38,0,2
