56210,44,4,1
56293,40,3,0
56389,58,4,0
56436,49,3,0
56463,48,3,2
56589,46,4,0
56633,50,0,4
56756,38,3,2
56794,22,3,2
56836,38,2,0
56869,44,0,3
56871,74,0,2
56972,34,0,2
57347,34,0,2
57386,28,3,1
57427,28,0,2
57565,22,3,2
57599,46,0,4
57620,69,0,3
57684,38,3,1
58026,34,0,3
58027,98,4,0
58052,73,3,0
58061,64,3,0
58167,44,0,3
58275,34,0,1
58335,34,3,1
58372,28,0,2
58389,53,3,0
58440,50,0,4
58579,52,0,3
58688,44,3,0
58800,44,0,3
58836,46,0,3
58913,40,4,0
58939,39,0,4
59143,46,0,2
59168,57,3,1
59243,46,4,1
59273,64,0,4
59361,58,0,4
59411,32,4,3
59401,96,0,3
59405,92,0,3
59716,34,0,1
59843,52,4,0
59869,33,0,1
59980,28,2,0
60110,40,3,1
60174,40,0,4
60248,58,0,4
60393,50,4,0
60465,44,0,3
60527,40,4,0
60551,29,0,2
60764,19,3,2
60761,51,3,0
60820,50,0,4
60881,46,0,2
60921,46,4,0
61030,46,3,0
61060,23,0,1
61180,40,3,0
61273,46,3,0
61349,46,4,2
61332,92,3,0
61361,82,0,3
61449,44,2,0
61518,40,3,1
61565,40,3,0
61644,40,3,1
61857,44,3,4
61868,65,0,1
61962,22,2,1
62145,52,4,0
62204,46,3,0
62333,58,4,0
62371,27,0,1
62380,18,0,1
62412,28,0,2
63070,28,3,1
63210,32,1,2
63261,25,0,1
63258,51,0,2
63678,45,4,2
63672,80,3,0
63752,32,0,1
63872,40,3,0
63897,22,0,1
64126,52,4,0
64181,40,4,3
64353,40,4,0
64495,58,4,0
64550,58,4,0
64579,48,0,3
64778,40,0,2
65189,34,3,0
65509,32,0,1
65583,46,4,1
65992,44,3,4
66245,38,3,2
66277,28,0,1
66298,44,3,4
66549,40,1,3
66771,40,4,0
67104,50,0,4
67533,61,4,1
67535,82,3,0
67632,38,0,2
67829,38,3,4
68312,50,3,0
