44080,40,3,0
44158,38,0,2
44550,24,3,1
44546,51,3,0
44599,32,0,1
44630,40,0,4
44683,46,0,2
44696,87,4,0
44999,61,0,3
45003,76,1,0
45034,64,0,3
45178,46,0,3
45187,60,0,4
45235,42,3,2
45199,107,3,0
45236,89,0,3
45597,52,0,4
45667,75,0,4
45691,76,3,0
45745,54,3,1
45838,34,0,3
45877,34,0,1
46025,28,0,2
46176,38,1,0
46183,63,3,1
46269,40,3,0
46498,22,1,0
46597,46,3,0
46765,38,0,2
46789,43,2,4
46866,38,4,2
47526,22,3,2
47581,46,0,4
47620,58,0,4
47875,31,0,1
47866,69,0,3
47948,34,4,1
48027,40,3,0
48237,50,2,4
48290,50,4,0
48306,41,0,1
48292,84,0,3
48316,83,3,4
48507,52,0,3
48537,54,0,2
48790,34,0,2
48962,34,0,2
49114,28,0,1
49138,28,0,2
49214,34,0,2
49248,40,0,3
49257,31,0,3
49270,56,0,3
49486,46,0,3
49516,58,4,1
49716,40,3,0
50009,38,0,2
50068,34,3,0
50114,50,0,4
50168,50,2,0
50203,28,0,2
50218,55,3,0
50421,38,0,2
50441,60,3,0
50437,83,0,3
50568,57,0,2
50591,63,1,4
50605,87,0,2
50928,34,0,2
50984,46,0,4
51132,42,3,1
51130,80,0,2
51286,38,3,4
51421,50,3,0
51635,44,2,3
51756,40,0,2
51816,34,3,0
52055,40,4,3
52226,34,1,3
52462,52,0,4
52634,40,0,1
52723,28,0,2
52726,71,3,4
52826,52,0,3
52897,44,1,0
52902,64,0,4
53024,44,3,1
53102,34,0,3
53737,46,0,3
53836,34,1,3
53974,44,2,0
54268,50,0,4
54282,68,0,1
54362,59,4,1
54336,108,3,0
54431,39,3,2
54491,40,0,3
54933,38,2,1
54962,51,0,3
54982,73,4,1
55035,46,4,3
55075,58,2,0
55066,74,0,1
55103,89,3,4
55141,76,4,0
55127,103,0,2
55271,28,0,1
55430,34,4,3
55621,52,0,4
55661,54,3,0
55704,53,0,4
55688,82,3,2
55864,34,3,0
55933,50,0,4
56002,50,3,0
56051,40,3,1
56130,40,0,4
56284,50,4,0
56327,46,3,0
56398,46,3,0
56469,67,0,4
56486,69,3,1
56520,77,0,3
56636,34,0,1
56713,22,0,1
56764,22,0,1
56859,28,0,2
56946,28,0,1
57054,57,0,4
57073,57,3,1
57128,40,3,0
57218,44,0,3
57220,49,3,2
57500,40,0,3
57531,28,3,0
57625,50,0,4
57779,52,0,3
57821,17,3,2
57830,34,3,0
57958,77,4,2
57973,85,3,1
57955,126,3,0
57989,92,3,0
58050,44,0,2
58407,38,3,4
58421,66,3,0
58408,104,0,4
58620,67,3,0
58637,50,2,0
58769,44,0,3
58772,48,3,2
58919,46,4,0
58948,55,3,0
59002,34,2,0
59152,58,4,0
59220,46,4,2
59388,46,4,0
59408,64,3,0
59454,44,2,0
59548,50,1,4
59703,38,3,2
59737,46,0,4
59774,51,2,0
59836,44,3,2
59845,58,3,1
59801,125,4,0
59906,27,0,1
60044,40,3,0
60095,44,0,3
60161,40,0,2
60327,46,0,4
60616,22,3,4
60669,50,1,0
60760,46,3,0
60780,64,3,0
60784,60,3,0
61043,34,3,2
61170,38,3,4
61315,34,1,2
61433,63,4,0
61435,61,2,0
61625,69,4,1
61642,75,3,0
61640,77,4,0
62037,44,0,3
62083,44,3,0
62120,40,4,3
62148,72,3,4
62125,95,0,4
62203,24,4,3
62275,34,0,1
62287,70,3,0
62372,38,0,2
62481,28,0,1
62525,22,0,1
62674,34,3,1
62712,52,4,0
62777,44,1,3
62850,40,0,2
62881,55,3,4
62926,46,3,1
63022,44,3,4
63155,28,2,3
63186,32,3,2
63237,38,3,4
63251,44,2,3
63447,44,3,0
63621,58,4,0
63624,74,0,3
63729,38,3,1
63746,53,3,0
63787,37,0,4
63797,65,0,2
63977,34,0,2
64025,28,4,3
64032,56,3,0
64219,50,3,4
64238,57,1,2
64448,28,0,1
64455,44,0,2
64485,34,0,1
64588,40,3,0
64636,40,3,1
64781,26,3,2
64779,57,3,0
64818,56,3,0
65318,28,2,1
65387,52,4,0
65449,46,3,0
65463,32,3,0
65846,34,3,2
65870,36,3,0
65872,34,3,0
65886,58,3,0
66285,32,0,1
66332,22,2,1
66416,44,3,4
66441,49,3,2
67568,34,3,0
67655,46,3,0
67731,46,4,2
67921,38,2,0
68047,58,4,0
