45258,50,0,4
45308,39,3,1
45303,74,0,1
45378,28,0,2
45623,63,0,4
45639,72,3,0
45742,50,0,4
46020,46,0,2
46117,34,3,0
46222,50,0,4
46262,52,3,0
46320,44,0,3
46337,65,0,3
46411,28,4,2
46628,38,2,0
46675,46,3,0
46686,35,3,0
46784,32,0,1
46890,34,0,3
46934,44,3,0
46938,65,0,4
47093,46,0,2
47278,34,3,0
47385,50,0,4
48002,40,0,1
48145,34,3,1
48169,42,4,2
48598,22,3,2
48689,34,0,2
48791,40,0,3
49120,40,4,0
49391,63,3,0
49411,43,1,0
49430,56,4,3
49621,28,4,2
49667,34,0,2
49859,34,3,0
49973,34,3,2
50011,34,4,2
50070,34,3,0
50170,32,0,1
50188,50,2,0
50199,64,0,4
50283,58,0,4
50404,40,0,1
50579,40,3,0
50654,50,0,4
50797,52,0,3
50873,52,0,4
50991,50,3,0
51036,44,0,3
51080,34,0,1
51093,56,0,4
51196,22,3,4
51745,50,3,0
51853,44,0,3
51908,46,0,3
51910,67,0,4
51965,54,3,0
52052,38,0,2
52402,40,0,3
52436,46,0,3
52456,58,0,2
52621,46,4,0
52703,75,4,0
52728,50,4,0
52847,34,3,2
53078,34,3,0
53128,44,0,3
53201,46,0,3
53211,36,0,3
53282,44,3,0
53355,58,4,0
53719,50,0,4
53855,40,1,3
53886,53,0,4
53916,67,0,3
54101,34,0,1
54188,34,3,1
54235,40,3,0
54237,38,3,0
54294,67,0,4
54325,61,3,0
54447,34,2,0
54619,46,3,0
55032,58,4,0
55146,40,3,1
55171,47,4,2
55225,38,3,4
55231,51,3,1
55263,51,3,0
55415,58,4,0
55443,74,4,1
55584,28,0,2
55892,28,3,1
55957,40,3,0
55989,34,2,0
56163,46,3,0
56225,46,3,0
56297,38,0,2
56348,34,0,2
56411,34,0,2
56698,34,3,0
56770,46,3,0
57202,46,3,0
57268,58,4,0
57307,57,3,0
57352,50,3,0
57547,40,4,3
57578,38,3,1
57647,40,3,0
57787,46,3,0
57835,38,1,2
57937,46,0,4
58053,40,0,1
58101,40,0,4
58254,22,3,4
58502,50,3,0
58535,55,3,0
58602,44,0,3
58732,44,3,0
58828,34,3,2
58836,55,3,0
58880,61,4,0
59037,46,3,0
59090,67,0,4
59110,60,3,2
59133,85,0,3
59157,74,3,1
59335,69,3,0
59347,57,4,0
59388,54,3,0
59465,46,3,0
59626,38,0,2
59716,28,3,1
59879,28,0,2
59891,46,3,2
59954,34,3,0
59999,58,4,0
60191,44,0,3
60222,39,0,1
60275,40,3,0
60459,40,4,3
60471,28,4,3
60532,40,0,2
60591,46,4,0
60651,34,3,2
60768,28,4,3
60784,89,0,4
60804,94,3,0
61209,46,3,0
61419,58,4,0
61557,28,2,1
61819,40,4,2
61931,38,3,4
62028,44,4,1
62089,28,2,0
62196,89,3,0
62193,92,4,0
62224,86,3,4
62339,34,1,2
62510,51,3,0
62517,69,2,4
62818,40,0,1
62861,40,3,0
62886,53,3,0
62978,40,3,1
62995,65,0,3
63036,85,0,4
63069,71,3,1
63335,40,3,0
63347,28,3,0
63367,40,3,1
63571,40,3,0
63660,46,3,0
63762,50,2,4
63843,50,4,0
63925,50,0,4
63966,51,3,0
64205,46,3,0
64303,46,3,0
64329,27,0,1
64366,40,3,0
64447,75,3,0
64461,61,4,0
64588,46,3,0
64615,57,3,0
64992,50,3,4
65007,60,3,0
65250,34,3,2
65269,61,1,0
65564,22,1,0
65632,46,3,0
65660,68,4,0
65840,51,2,0
65848,62,1,3
66729,32,3,2
66729,61,3,0
66808,40,3,1
67046,28,3,2
67507,28,3,1
67576,34,3,1
68145,28,0,2
