45677,57,0,3
45778,44,3,0
45803,69,4,0
45850,60,3,0
45886,43,0,3
46079,44,2,0
46142,32,0,1
46449,28,0,2
46544,40,4,1
46614,40,3,0
46770,44,0,3
46798,29,3,1
46772,97,0,3
46817,75,0,4
46999,58,0,4
47148,58,0,4
47178,60,0,1
47209,29,0,1
47201,60,0,2
47314,22,3,2
47323,55,0,2
47325,82,0,4
47328,104,4,0
47552,46,4,2
47668,28,0,1
47700,40,3,0
47751,50,0,4
47752,93,0,3
47907,34,0,1
47931,58,3,0
47959,55,0,4
48012,52,0,3
48098,44,3,0
48202,40,3,1
48220,45,3,0
48229,49,0,2
48285,64,3,0
48243,106,4,0
48414,38,0,2
48744,34,0,2
48796,46,0,4
48959,40,0,1
49041,57,0,4
49055,56,3,2
49265,44,2,1
49235,97,3,0
49236,96,4,0
49568,38,0,2
49793,38,1,0
49852,50,0,4
50053,44,3,1
50183,34,3,1
50251,22,0,1
50271,40,3,0
50527,40,3,1
50629,38,2,3
50675,46,0,3
50840,34,0,1
51052,34,0,3
51153,52,0,4
51160,45,0,4
51291,46,0,2
51304,33,0,2
51557,28,3,1
51608,34,0,3
51949,32,3,4
51973,58,0,4
52057,50,2,0
52083,31,0,1
52146,22,0,1
52502,40,0,4
52527,51,2,1
53043,52,4,0
53288,50,3,4
53315,42,4,1
53350,46,4,1
53405,40,0,4
53536,22,3,4
53552,40,0,1
53719,40,3,0
53770,50,0,4
53938,58,0,4
54278,52,0,3
54399,40,0,2
54451,34,3,0
54618,44,0,3
54762,46,0,3
54780,28,0,3
54804,46,0,3
54947,40,4,0
54973,33,0,3
55025,32,3,4
55083,37,1,0
55070,57,0,1
55180,28,0,2
55387,46,0,4
55496,40,0,1
55543,34,0,3
55596,28,2,4
55664,44,3,1
55730,34,0,3
55746,50,0,2
55779,71,4,0
55899,44,2,3
55913,68,0,3
56111,28,4,2
56421,28,0,1
56490,34,0,3
56561,46,0,3
56753,44,3,0
56758,65,3,2
56769,54,3,2
56801,64,0,2
56851,44,3,2
56854,87,1,0
56868,80,0,1
56906,71,0,3
57059,52,0,4
57142,44,3,1
57272,34,3,1
57275,67,0,2
57440,46,4,0
57496,50,0,4
57677,50,3,0
57702,44,0,3
57717,65,4,2
57686,125,3,0
57758,66,0,2
57898,46,4,0
57924,33,0,2
58061,34,3,0
58153,75,3,0
58155,73,4,0
58235,46,4,2
58269,38,3,0
58297,23,0,2
58305,69,4,0
58404,34,3,2
58548,63,4,0
58561,50,4,0
58603,50,3,4
58983,58,0,4
59175,50,3,0
59234,67,0,4
59263,63,3,0
59324,55,0,2
59338,54,1,0
59381,49,3,0
59418,54,0,4
59411,74,3,2
59463,51,4,0
59521,38,1,2
59536,65,3,0
59611,44,0,3
59618,56,3,0
59668,32,3,2
59653,76,3,0
59672,82,0,4
59778,50,1,0
59810,56,3,0
59816,50,3,0
59829,37,3,0
59887,46,4,2
59964,46,0,4
59988,66,0,3
60034,52,0,2
60118,28,0,1
60165,40,3,0
60230,58,4,0
60239,62,0,2
60304,22,3,2
60388,28,0,1
60390,62,2,0
60440,19,0,1
60441,41,0,2
60434,84,3,1
60459,89,0,1
60548,43,4,3
60540,86,3,0
60551,82,0,1
60838,28,0,2
61045,28,0,1
61567,40,3,0
61661,69,4,1
61665,88,3,0
61875,46,3,0
61962,50,3,4
62128,58,0,4
62190,46,0,2
62294,46,4,0
62321,45,3,2
62424,34,3,0
62476,58,4,0
62613,58,4,0
62672,75,4,0
62708,39,1,0
62701,53,0,1
62755,40,3,0
62793,69,3,0
62768,94,4,0
63083,50,3,4
63280,50,3,0
63378,38,0,2
63382,80,3,4
63543,40,0,1
63581,34,4,3
63700,22,4,3
63930,52,0,4
64058,50,4,0
64179,52,4,1
64295,44,3,4
64378,44,3,1
64403,61,0,3
64577,28,1,2
64676,34,3,0
64724,44,0,3
64960,32,3,2
65085,46,4,0
65090,66,0,4
65337,46,0,2
65371,58,3,4
65604,38,3,2
65807,38,2,0
66539,46,3,0
66605,22,1,0
66857,38,0,2
67967,38,2,0
68008,34,3,2
