43235,24,0,2
43189,93,0,3
43208,74,0,3
43172,123,3,1
43248,89,0,3
43640,52,0,4
43776,50,3,0
43835,46,3,0
43921,34,3,2
44022,40,0,3
44334,44,3,0
44336,68,3,2
44502,34,3,0
44714,32,0,1
44776,22,0,1
44777,50,0,3
44858,44,3,0
44882,33,0,2
45084,34,3,0
45106,38,2,0
45258,32,0,1
45261,55,0,3
45308,46,0,3
45314,88,4,0
45398,63,2,0
45406,55,3,0
45458,22,1,0
45546,38,0,2
45561,49,0,2
45621,46,0,4
45653,39,4,0
45644,61,0,2
45728,38,3,4
45786,37,0,3
45771,75,0,4
45884,46,0,2
45927,46,0,4
46015,34,1,2
46039,52,3,0
46260,44,0,3
46329,44,2,0
46433,38,0,2
46575,34,3,0
46696,50,3,4
46763,22,3,4
46789,50,3,0
46901,58,4,0
46990,38,0,2
47231,40,4,1
47381,40,0,4
47416,47,3,0
47400,70,0,1
47514,22,0,1
47543,32,1,0
47621,75,3,0
47621,75,4,0
47790,44,0,3
47834,46,0,3
48079,46,0,3
48193,34,0,1
48341,28,3,2
48376,34,0,2
48400,30,0,1
48586,34,0,3
48722,40,0,2
48851,22,1,2
48881,38,2,0
49200,32,0,1
49281,44,3,4
49446,40,0,1
49958,28,0,2
50047,46,4,0
50099,34,3,2
50180,40,0,3
50188,55,0,4
50294,52,0,3
50354,38,3,1
50605,40,3,0
50711,38,0,2
50806,34,0,2
50964,22,3,2
51118,28,0,1
51124,51,0,3
51168,40,0,2
51179,71,4,2
51561,38,1,0
51599,50,3,4
51672,52,0,3
52201,32,3,4
52216,31,3,4
52276,50,2,0
52293,71,3,0
52375,38,0,2
52451,34,0,2
52552,34,0,2
52620,34,0,2
52780,34,0,2
52838,46,4,0
52919,34,2,0
53112,50,0,4
53282,58,0,4
53503,46,0,2
53532,37,0,1
53547,82,4,0
53725,40,4,3
53844,44,3,0
54010,32,0,1
54088,40,3,0
54160,40,3,1
54339,44,3,4
54538,44,2,1
54565,37,3,2
54701,34,3,0
54809,40,3,1
55203,34,0,3
55280,46,0,3
55298,47,3,0
55577,69,3,1
55582,87,4,0
55664,32,0,1
55702,46,4,1
55732,58,0,3
55943,34,4,1
56029,28,0,2
56037,74,4,0
56145,40,3,4
56135,75,4,0
56193,30,0,2
56519,46,4,0
56530,60,0,4
56735,52,0,3
56934,34,0,1
56944,47,0,2
57136,22,3,2
57297,40,0,3
57490,46,0,3
57577,38,3,1
57582,65,3,0
57639,44,2,3
57767,44,3,0
57802,34,0,4
57840,32,4,3
57858,66,2,0
57881,56,0,2
58056,28,0,1
58182,28,3,2
58222,40,4,1
58231,73,0,3
58276,47,3,0
58365,46,3,0
58411,40,3,1
58638,40,3,0
58659,57,4,2
58805,34,0,2
58837,46,4,0
58959,34,2,0
59011,50,0,4
59160,46,0,2
59297,28,0,1
59331,40,0,4
59417,46,0,2
59490,38,3,4
59550,32,4,3
59578,34,0,1
59713,22,0,1
59719,39,0,2
59721,85,4,1
59859,34,3,1
59877,77,3,0
59885,69,3,0
59895,59,4,0
60010,46,3,0
60049,40,4,3
60121,46,0,3
60139,41,3,1
60151,52,3,0
60225,58,4,0
60336,46,3,0
60358,50,3,2
60444,40,0,3
60518,34,0,1
60650,40,3,0
60675,57,3,4
60671,80,3,1
60748,40,3,0
60972,34,2,0
61269,50,3,4
61294,84,3,0
61315,63,2,0
61421,46,3,0
61447,27,0,1
61449,54,0,3
61477,45,3,0
61536,46,3,0
61598,34,3,2
62305,34,3,0
62603,58,4,0
62743,46,3,0
62792,46,3,0
62933,46,3,0
62991,50,3,4
63134,22,3,4
63314,46,0,2
63522,34,3,0
63606,38,0,2
63633,53,3,0
63697,50,0,4
63735,26,3,4
63870,44,3,0
63864,63,0,2
63877,109,3,2
63908,107,3,0
63939,76,4,0
64172,46,3,0
64445,21,3,2
64432,63,3,0
64454,91,4,0
64581,22,1,0
64612,50,2,4
64779,58,0,4
64908,50,3,0
65045,50,0,4
65128,44,4,1
65324,44,3,4
66227,22,3,4
66231,18,3,4
66376,50,3,0
67233,46,3,0
67569,40,3,1
67721,28,2,0
67892,46,3,0
