63341,58,4,0
63411,46,4,2
63473,34,0,2
63496,53,3,0
63566,44,0,3
63610,40,4,0
63743,46,3,0
63819,52,4,1
63946,28,0,2
63958,42,0,2
63967,86,4,3
63988,88,3,2
64070,38,2,0
64136,58,4,0
64168,64,3,0
64213,55,0,3
64189,102,0,4
64224,67,0,4
64217,99,3,0
64466,46,3,0
64788,50,3,4
64794,57,3,2
64875,46,0,4
64914,58,0,4
64997,50,2,0
65137,50,3,4
65560,46,1,4
65766,50,4,0
65895,46,3,0
65975,46,3,0
66003,68,4,0
66392,40,3,1
66553,40,3,0
66593,34,2,0
66711,38,0,2
66893,28,3,1
67103,40,3,0
67235,40,3,1
67319,28,3,2
68154,28,0,1
68159,52,0,3
68349,44,3,0
