63388,44,3,0
63474,50,3,4
63520,44,3,1
63567,44,3,4
63577,78,0,3
63744,69,0,4
63803,46,3,1
63749,123,3,0
63853,32,0,2
63909,22,1,2
63911,50,3,2
63982,34,3,0
64269,58,4,0
64308,45,2,0
64485,44,0,3
65311,44,3,0
65526,46,3,0
65722,46,3,0
65803,46,3,0
66018,46,4,2
66305,51,4,2
66309,70,3,1
66870,22,0,1
67579,34,3,1
67679,22,0,1
67765,34,0,3
67837,44,3,0
