46551,58,4,0
46570,64,0,4
46622,32,2,3
46685,52,0,4
46747,67,3,0
46753,86,1,4
46842,58,0,4
46961,22,3,4
47070,50,1,0
47128,32,0,1
47139,69,3,0
47351,58,4,0
47489,44,0,3
47629,52,0,4
47809,40,0,1
47910,40,0,4
48211,46,0,2
48287,34,4,2
48310,31,3,1
48341,40,0,4
48423,52,0,3
48509,40,0,2
48547,40,0,3
48614,40,4,0
48870,40,4,3
48923,44,3,0
48942,50,0,4
48981,49,0,2
49058,28,0,1
49076,58,4,2
49352,34,3,0
49411,38,0,2
49419,50,0,1
49434,35,0,1
49525,40,3,0
49604,34,2,0
49640,50,2,4
49791,44,3,1
49831,28,3,2
50625,34,3,0
50709,44,1,3
50790,44,3,0
51054,40,3,1
51072,45,1,0
51411,58,4,0
51546,32,0,1
51547,57,0,3
51644,40,4,0
51759,46,3,0
52100,34,3,2
52450,63,4,0
52468,45,3,0
52609,50,3,4
53233,50,2,0
53258,32,0,1
53381,40,3,0
53434,40,2,4
53424,75,4,0
53546,50,0,4
53714,38,3,2
53745,46,4,0
53836,46,3,0
53936,44,0,3
53988,40,0,2
54070,40,0,3
54110,40,0,2
54144,34,4,2
54193,34,3,0
54205,29,0,1
54254,44,3,4
54327,50,1,0
54419,46,3,0
54540,46,3,0
54540,46,3,0
54556,30,3,0
54571,53,3,0
54634,52,4,1
54686,34,0,3
54964,40,0,2
55089,22,3,2
55099,38,4,2
55257,28,0,1
55298,44,3,4
55356,50,4,0
55404,40,4,3
55573,46,0,3
55622,40,0,2
55669,34,0,2
55700,40,4,1
55820,40,3,0
55888,46,3,0
55934,44,0,3
56072,52,0,4
56109,47,0,1
56162,40,0,4
56193,45,3,1
56369,28,3,2
56590,38,3,4
56684,46,0,2
56726,46,0,4
56802,46,1,4
57001,22,3,4
57061,38,4,2
57263,46,0,4
57528,40,0,1
57641,22,0,1
57692,40,3,0
57950,18,3,2
57934,57,3,1
58069,40,3,0
58145,40,3,1
58354,40,3,0
58719,63,3,2
58725,86,4,0
58740,90,0,3
58777,101,3,0
58767,111,4,0
58857,59,3,0
58894,60,3,0
58949,34,3,2
59190,34,0,2
59245,46,4,0
59411,40,3,1
59523,44,3,4
59576,38,3,2
59776,46,4,0
59864,32,0,1
59928,40,0,4
59959,41,0,1
60063,40,3,0
60065,38,3,0
60484,32,0,1
60504,60,3,0
60635,50,3,4
60690,40,0,1
60732,34,3,1
60787,22,0,1
60801,28,3,2
60818,59,0,3
60816,109,4,0
61030,44,0,3
61437,44,3,0
61438,93,4,0
61904,57,4,3
61914,70,3,2
61979,38,2,0
62130,50,3,4
62256,44,3,1
62435,40,0,4
62651,58,0,4
62746,50,3,0
62750,84,4,2
62822,32,3,1
63176,40,0,4
63188,47,4,1
63361,28,0,2
63998,38,1,0
64041,46,3,0
64113,46,3,0
64158,34,3,2
64186,46,4,0
64708,52,4,1
64729,61,0,1
65332,44,1,4
65436,50,3,0
65690,63,4,2
65696,86,3,0
65955,40,3,1
66044,34,4,3
66397,32,3,4
66893,38,3,2
66964,34,3,0
67750,46,3,0
67922,44,0,3
68165,44,3,0
68353,46,3,0
