42811,50,3,0
42837,66,3,4
42981,46,0,2
43101,46,4,0
43264,50,0,4
43396,58,0,4
43458,67,3,0
43459,108,2,4
43522,70,3,0
43786,38,0,2
43804,46,0,2
43808,42,0,2
44006,22,3,2
44024,46,0,4
44026,44,0,4
44091,50,3,0
44235,38,0,2
44654,34,3,0
44674,33,0,3
44726,38,3,1
44729,77,0,3
44788,44,0,1
44794,38,0,1
45077,34,0,3
45102,22,3,1
45096,76,0,4
45257,38,3,2
45296,38,3,4
45437,46,0,2
45489,46,0,4
45667,50,3,0
45770,58,4,0
45799,36,0,1
45828,84,3,0
45818,94,4,0
45968,22,1,0
46057,50,3,4
46069,80,3,0
46094,55,2,0
46064,104,0,3
46140,28,0,3
46161,32,3,4
46171,48,2,4
46308,50,3,0
46647,46,4,2
46696,34,3,0
46769,45,1,2
46759,84,0,4
46899,50,4,0
47199,46,3,0
47338,38,0,2
47347,71,3,0
47443,34,3,2
47527,32,2,1
47761,40,0,4
47810,46,0,2
47946,28,0,1
47949,90,3,0
47981,58,1,0
48203,32,0,1
48511,40,0,4
48563,40,0,1
48800,34,0,3
49212,40,0,2
49267,46,4,0
49302,37,2,0
49356,46,4,2
49401,34,0,2
49472,28,0,1
49550,34,3,1
49657,22,0,1
49911,52,4,0
49987,44,0,3
50111,34,0,1
50253,40,3,0
50383,46,3,0
50506,50,0,4
50558,52,0,3
50629,40,4,0
50655,33,0,3
50732,32,3,2
50972,46,0,4
51031,50,1,0
51082,50,0,4
51239,50,3,0
51331,44,0,3
51431,44,3,0
51743,46,3,0
51881,46,3,0
52095,50,0,4
52123,54,0,1
52154,75,2,4
52251,22,3,4
52290,58,0,4
52969,40,0,1
53117,32,1,0
53166,38,0,2
53528,34,3,0
53554,58,4,0
53627,46,3,0
53755,38,0,2
53758,89,4,0
54018,32,0,1
54018,55,0,2
54109,34,3,0
54131,19,0,1
54150,40,3,0
54556,32,0,1
54578,58,3,0
54644,58,4,0
54687,59,4,1
54730,42,3,1
55128,34,0,3
55229,40,0,2
55304,40,0,3
55432,40,4,0
55521,44,0,3
55725,46,0,3
55755,48,0,2
55832,34,3,0
55915,58,4,0
56139,44,0,3
56246,40,4,0
56266,58,3,0
56399,46,3,0
56521,46,3,0
56699,40,3,1
56807,46,4,1
56845,22,0,1
56872,28,0,2
56942,34,3,0
57156,44,0,3
57237,44,3,0
57340,58,4,0
57390,34,2,0
57431,32,0,1
57502,40,3,0
57523,69,4,0
57717,58,4,0
57816,52,4,1
57866,40,0,4
57937,50,3,0
58016,38,3,2
57991,92,4,0
58036,72,0,4
58137,44,2,1
58261,34,0,3
58418,28,4,2
58488,27,4,3
58487,63,4,0
58590,50,2,4
58594,46,2,4
58645,22,3,4
58720,44,4,1
58767,28,0,2
58769,55,0,4
58862,50,4,0
58921,46,3,0
59113,58,4,0
59431,40,3,1
59551,22,2,1
59630,40,3,0
59684,58,4,0
59865,40,4,3
59902,32,3,2
59919,86,0,4
59922,125,3,0
60000,47,3,0
60024,49,3,2
60101,40,0,3
60319,69,0,4
60333,55,3,4
60397,22,3,4
60576,67,4,0
60580,63,3,0
60626,43,2,0
60721,40,4,3
60740,56,3,0
60746,63,0,2
60895,34,0,2
60934,40,0,3
61008,40,4,0
61129,50,3,4
61257,50,4,0
61407,32,0,1
61486,44,3,4
61487,43,3,4
61494,86,0,4
61573,50,3,0
61701,22,1,0
61819,38,0,2
61924,34,0,2
61935,65,3,0
62234,32,0,1
62286,28,2,0
62313,34,3,2
62570,40,0,3
63137,32,3,4
63218,50,3,0
63253,51,2,3
63285,38,3,0
63373,38,0,2
63546,34,3,0
63669,46,3,0
64291,34,3,2
64311,62,0,3
64426,38,2,1
64439,61,3,4
64454,65,4,1
64628,40,3,0
64679,34,3,2
64765,34,3,0
65572,38,0,2
65840,38,2,0
65943,44,2,3
65972,51,2,0
66080,50,3,4
66123,50,4,0
66315,34,3,2
66358,46,0,4
66457,50,4,0
66745,32,0,1
67384,52,4,0
67740,22,1,0
67995,34,2,0
68189,52,4,1
68272,40,3,0
68355,40,4,3
