52449,40,0,3
52852,22,2,3
53225,34,0,1
53387,40,4,2
53601,28,0,1
53636,34,0,3
54034,32,3,4
54129,50,4,0
54280,50,3,4
54365,38,4,2
54404,34,0,2
54829,46,0,4
54889,52,0,3
54890,74,0,4
54906,83,4,0
55066,46,3,0
55095,42,0,4
55212,40,0,1
55268,34,0,3
55377,40,4,0
55567,38,0,2
55740,50,1,2
55739,80,0,4
55900,40,0,1
55935,34,0,3
56328,32,3,4
56380,22,3,4
56798,44,3,1
56830,32,3,2
56916,46,4,0
57018,32,0,1
57048,34,3,1
57151,20,3,2
57143,57,3,0
57175,63,3,0
57301,46,3,0
57735,28,2,1
57913,28,0,2
58103,34,3,0
58181,61,0,3
58185,76,2,0
58271,46,3,0
58320,50,3,4
58389,52,0,3
58561,44,3,0
58657,46,3,0
58790,63,3,0
58810,43,1,0
58822,44,0,2
58813,107,4,0
59016,63,4,2
59025,83,3,0
59030,78,3,0
59179,25,3,1
59164,63,3,0
59416,44,0,3
59878,40,4,0
59956,34,3,2
59958,61,3,0
60222,61,0,3
60224,78,1,0
60397,50,0,4
60407,72,0,1
60549,52,4,0
60580,53,3,1
60610,53,0,1
60638,61,3,2
60761,34,3,0
60783,50,3,0
60816,67,4,0
60928,34,3,2
61024,34,3,0
61125,32,0,1
61216,40,3,0
61263,32,0,1
61453,22,0,1
61656,65,4,2
61647,103,3,0
61675,75,3,0
61792,46,3,0
61844,46,3,0
61882,38,0,2
62009,34,4,2
62073,38,2,0
62294,38,0,2
62502,40,0,3
62545,46,0,3
62589,44,1,0
62597,78,3,4
62650,55,3,2
62688,43,3,0
62780,38,0,2
63520,40,0,3
63662,52,0,4
63951,46,0,2
64081,22,3,2
64200,34,3,0
64279,46,3,0
64313,44,4,3
64347,42,4,0
64549,32,0,1
64674,40,0,4
64719,38,4,2
64758,28,0,1
64899,44,3,4
65133,50,3,0
65679,34,3,2
65730,38,2,0
65814,32,0,1
66476,46,4,1
66560,32,1,0
66959,44,0,3
67006,34,0,1
67185,40,3,0
67261,55,3,1
67247,92,4,0
67526,22,1,0
67545,58,4,0
67810,46,3,0
68023,50,0,4
68159,58,0,4
68183,59,4,0
68385,44,1,3
