51423,32,3,2
51567,28,0,1
51825,28,0,2
52517,28,0,1
52778,22,0,1
52969,28,0,2
53027,28,0,1
53226,52,4,0
53498,34,3,2
53517,51,0,1
53572,40,0,4
53693,50,3,0
54026,61,2,0
54024,63,3,0
54055,45,0,2
54036,87,0,3
54312,38,3,1
54320,74,4,0
54564,40,4,3
54588,39,3,2
54704,46,4,0
54926,34,2,0
54971,46,3,0
55000,43,3,2
55033,46,0,1
55031,71,0,2
55046,98,3,0
55258,46,3,0
55486,44,0,3
55503,71,0,4
55610,46,0,2
55616,82,4,2
55859,38,2,0
55918,52,4,1
55992,52,4,0
56055,38,0,2
56227,32,2,3
56237,66,0,4
56330,39,0,1
56329,63,0,2
56492,34,3,0
56519,46,3,0
56555,54,4,1
56697,34,0,3
56916,44,3,0
57282,46,3,0
57616,46,3,0
57775,44,0,3
57840,32,3,2
57925,34,3,0
57978,50,0,4
58059,50,3,0
58068,79,3,0
58176,50,0,4
58237,44,3,1
58358,40,3,0
58427,60,3,2
58424,92,4,0
58517,38,0,2
58530,63,0,4
58629,50,3,0
58631,92,4,1
58785,44,0,3
58778,74,0,4
58834,32,3,4
58849,42,4,0
58902,38,0,2
59048,40,0,3
59101,32,3,4
59245,50,3,0
59291,46,3,0
59376,34,3,2
59402,28,0,1
59462,40,3,0
59543,38,0,2
59551,66,4,3
59890,44,3,0
59937,46,4,2
59941,84,0,2
60157,46,4,0
60356,58,4,0
60359,68,0,2
60396,44,2,0
60544,75,3,0
60559,60,4,0
60727,46,3,0
60777,40,3,1
60800,47,0,1
61116,40,3,0
61158,34,3,2
61437,40,0,3
61467,40,4,3
61463,96,2,0
61519,78,3,0
61731,58,4,0
61914,44,0,3
61915,87,0,4
62071,40,0,1
62163,44,3,4
62201,42,3,1
62168,98,3,0
62464,50,3,4
62540,50,3,0
62565,63,3,0
62759,34,2,0
62894,40,4,3
62970,51,0,1
62971,79,1,3
62994,63,3,2
63177,40,0,3
63203,50,4,2
63312,22,3,2
63569,40,4,1
63660,28,3,2
63798,46,4,0
63826,56,3,0
63887,46,3,0
63971,46,3,0
64066,32,0,1
64142,40,3,0
64188,22,1,0
64378,37,3,4
64365,75,3,0
64543,46,3,0
64591,52,4,1
64732,28,2,0
64921,46,3,0
65214,22,1,0
65637,38,0,2
65945,28,0,1
66064,34,3,1
66261,40,3,0
66412,58,4,0
66683,46,3,0
67302,46,3,0
67336,26,1,0
67489,46,3,0
67906,34,3,2
68072,34,3,0
