52018,50,1,0
52067,34,3,2
52202,46,0,4
52632,32,4,3
52649,50,3,0
52701,65,3,0
52647,119,4,0
52724,49,0,1
52755,53,0,4
52815,52,0,3
52958,34,0,1
53142,22,0,1
53205,28,3,2
53332,46,4,0
53412,38,0,2
53422,54,0,2
53504,34,0,2
53755,38,3,4
53809,32,4,3
54311,22,4,3
54315,53,4,0
54371,50,0,4
54496,50,3,0
54584,28,3,2
54578,63,3,0
54617,74,4,0
54621,70,4,0
54697,34,3,2
54802,40,0,3
54875,34,0,1
55011,52,4,0
55140,40,4,3
55274,44,3,0
55299,45,3,2
55401,22,3,2
55478,20,0,1
55470,57,0,3
55496,73,3,1
55506,86,3,0
55472,120,4,0
55530,81,0,3
55574,56,3,0
55760,46,4,2
55891,38,3,4
55893,80,0,3
55974,32,3,2
56000,28,0,1
56006,82,4,0
56033,62,0,1
56324,34,3,1
56356,22,0,1
56637,34,3,1
56731,40,0,4
56977,38,3,2
57082,46,0,4
57119,28,4,1
57180,40,0,4
57686,67,4,0
57697,56,3,0
57836,52,4,1
57873,53,4,1
58060,28,0,2
58074,56,3,0
58120,48,3,0
58144,50,3,2
58469,46,0,4
58471,69,4,0
58526,33,0,3
58872,32,3,2
59148,28,0,1
59342,22,0,1
59371,40,3,0
59375,36,3,0
59443,46,3,0
59569,32,0,1
59597,40,3,0
59626,49,3,0
59659,29,0,2
59663,73,4,1
59725,55,4,0
59782,50,3,4
59790,80,0,2
59888,47,3,1
59843,115,4,0
59889,69,4,0
60019,46,3,0
60388,38,0,2
60466,46,4,0
60610,32,0,1
60852,40,4,2
60879,61,0,3
61161,52,0,4
61246,38,3,2
61321,46,4,0
61508,40,3,1
62134,40,3,0
62218,46,3,0
62270,46,3,0
62293,65,0,4
62323,60,3,0
62366,55,3,0
62577,46,3,0
62753,58,4,0
62883,40,3,1
63140,34,4,3
63219,44,3,0
63226,87,4,0
63481,38,0,2
63502,59,3,0
63536,32,0,1
63555,73,4,0
63616,37,0,4
63791,50,3,0
63846,50,3,2
63821,75,4,2
64048,38,2,0
64300,34,3,2
64358,34,3,0
64368,62,3,0
64539,32,0,1
64888,52,4,0
65032,44,0,3
65599,44,3,0
65738,50,0,4
65794,50,4,0
66269,32,0,1
66359,40,3,0
66416,58,4,0
66628,32,0,1
66757,40,3,0
67676,38,1,2
67981,46,0,4
