49388,19,0,1
49367,69,0,3
49516,32,3,4
49545,50,3,0
49573,60,3,0
49697,44,0,3
49752,34,0,1
50014,40,3,0
50148,40,3,1
50196,52,4,0
50407,44,0,3
50443,46,0,3
50416,96,0,4
50515,58,0,4
50731,50,1,0
50828,50,0,4
51039,46,0,2
51111,28,0,1
51182,40,3,0
51186,55,0,3
51190,74,0,4
51287,46,0,2
51300,69,3,1
51339,72,0,3
51408,40,0,2
51432,42,0,2
51714,34,0,2
51790,51,1,4
51802,52,3,2
51999,28,0,1
52022,28,2,0
52077,46,3,0
52136,32,0,1
52284,34,3,1
52413,40,0,4
52911,30,0,2
52895,75,0,4
52974,50,1,0
52987,75,3,0
53199,50,2,4
53324,52,0,3
53622,46,0,3
53646,54,0,2
53902,34,3,0
53924,37,0,4
54039,40,0,1
54640,28,0,2
54681,34,3,0
54776,34,3,2
54884,34,3,0
54926,58,4,0
54953,38,0,1
55037,40,0,4
55053,68,0,3
55137,40,4,0
55204,50,0,4
55243,31,2,3
55844,44,3,0
55917,32,0,1
55941,34,3,1
56037,40,3,0
56194,38,0,2
56276,40,0,3
56307,35,0,1
56385,28,0,2
56430,34,3,0
56748,34,3,2
56879,28,3,1
56940,52,4,0
57053,44,0,3
57113,40,0,2
57192,40,0,3
57271,40,0,2
57297,56,4,2
57645,22,3,2
57662,46,4,0
57908,32,0,1
57918,64,3,1
57922,83,1,0
58023,40,4,3
58152,40,4,0
58206,50,0,4
58206,57,4,3
58207,98,0,1
58476,60,3,0
58467,69,4,0
58528,38,0,2
58571,28,3,1
58586,49,0,2
58586,85,4,3
58683,44,3,0
58738,38,0,2
58841,46,4,0
58905,58,4,0
59143,55,0,2
59162,36,1,2
59184,40,0,2
59229,38,2,4
59440,66,0,3
59437,92,3,4
59483,84,0,2
59798,34,0,2
59812,27,2,1
60108,34,3,1
60144,22,2,1
60158,40,3,0
60257,50,2,4
60337,44,3,1
60339,65,3,0
60390,40,3,2
60392,67,3,0
60409,50,3,0
60536,50,0,4
60586,44,4,1
60655,34,3,1
60663,56,0,1
60682,119,3,2
60725,105,3,0
60691,139,4,0
60747,83,3,0
60910,46,3,0
60920,36,3,0
60931,63,3,0
60985,28,0,3
61086,40,0,2
61151,38,3,4
61191,44,3,1
61292,38,2,3
61339,44,2,0
61458,44,0,3
61497,40,4,0
61511,51,0,4
61613,50,3,0
61656,57,4,3
61666,82,3,0
61754,46,3,0
61852,40,3,1
61861,54,3,0
62007,46,3,0
62163,50,3,4
62210,44,3,1
62249,34,0,3
62286,32,3,2
62310,28,3,1
62339,34,3,1
62458,22,0,1
62605,69,3,0
62612,62,4,0
62940,34,3,2
63124,22,3,2
63155,28,0,1
63199,52,4,0
63281,46,3,0
63380,50,0,4
63400,43,4,2
63397,75,4,0
63557,38,0,2
63625,34,3,0
63758,46,3,0
64092,46,3,0
64099,46,0,1
64168,40,3,0
64203,32,0,1
64368,28,2,0
64589,40,3,1
64651,40,3,0
64773,61,0,3
64781,76,2,4
64900,50,4,0
64951,28,2,1
65480,28,3,2
65587,46,0,4
65803,50,3,0
65807,71,0,4
65954,50,3,0
65983,47,3,2
66088,28,0,1
66166,40,3,0
66934,50,3,4
67350,50,1,0
67929,46,3,0
