45895,79,0,4
45967,50,3,0
46076,44,0,3
46110,58,4,0
46110,83,0,4
46155,57,4,1
46306,34,0,3
46333,32,3,2
46348,37,3,1
46358,50,3,0
46627,38,0,2
47240,40,0,3
47274,22,2,3
47293,34,0,1
47441,34,0,3
47547,40,4,0
47588,58,4,0
47601,58,0,2
47633,80,4,0
47845,32,0,1
47865,26,0,1
47861,65,0,4
47879,85,0,2
47994,28,0,1
48010,60,3,0
48132,40,3,1
48350,28,0,2
48562,22,1,2
48740,38,2,0
48786,46,3,0
48844,67,0,4
48863,48,3,4
48910,28,2,3
49088,44,2,0
49418,44,0,3
49705,52,0,4
49929,34,2,4
50214,58,0,4
50275,38,4,2
50353,46,0,4
50489,58,0,4
50554,28,2,3
51131,40,4,0
51312,32,0,1
51340,22,0,1
51459,22,0,1
51495,28,0,2
51691,38,1,0
51876,44,0,3
51919,40,0,2
52103,46,0,4
52292,46,0,2
52317,75,4,0
52390,32,0,1
52427,34,0,3
52549,32,1,0
52537,69,1,4
52662,50,2,0
52780,38,0,2
52804,40,0,2
53066,34,3,0
53100,50,0,4
53294,40,0,1
53540,28,0,2
53608,34,3,0
53674,44,0,3
53724,40,0,2
54448,34,0,2
54597,28,3,1
54631,52,4,0
54656,46,0,3
54772,46,0,3
54820,40,4,0
54924,22,1,0
54993,46,3,0
55079,50,0,4
55215,46,0,2
55382,38,3,4
55686,46,0,2
55785,46,4,0
56233,32,0,1
56353,28,0,2
56388,46,0,4
56407,65,0,2
56560,38,3,4
56706,46,0,2
56855,38,2,0
56959,50,0,4
57068,50,4,0
57101,55,3,0
57138,25,0,1
57225,40,3,0
57269,46,3,0
57399,40,4,3
57405,57,4,2
57561,34,0,2
57605,34,0,2
57716,22,3,2
57770,40,4,1
57849,32,1,0
57869,25,0,2
57884,52,3,0
57974,46,3,0
57982,45,0,1
58038,40,3,0
58293,32,0,1
58319,40,3,0
58335,49,0,4
58342,42,0,4
58534,50,2,0
58567,42,0,4
58726,52,0,3
58931,46,0,3
58940,56,3,0
59045,46,3,0
59115,46,3,0
59206,32,0,1
59368,52,4,0
59422,44,0,3
59432,60,0,1
59883,28,3,2
59942,46,4,0
60011,40,3,1
60291,34,0,3
60523,40,0,2
60649,46,4,0
60705,50,3,4
60717,80,3,0
60787,23,0,2
60743,96,3,4
61045,50,3,0
61139,58,4,0
61247,40,3,1
61272,47,3,0
61377,44,0,3
61377,74,4,3
61447,52,0,4
61505,38,4,2
61769,28,3,1
61798,34,3,1
61912,38,1,3
61993,44,3,0
62129,22,1,0
62406,52,4,1
62467,28,2,0
62517,50,0,4
62600,20,0,1
62580,92,0,4
62629,68,3,0
62710,44,2,3
62761,52,0,4
63146,40,0,1
63179,34,0,3
63221,44,3,0
63268,46,3,0
63320,50,3,4
63425,50,3,0
63776,32,0,1
64128,40,0,4
64469,50,2,0
64519,38,0,2
64649,34,3,0
64693,85,3,1
64698,80,2,1
64668,133,4,0
64695,106,3,0
64863,46,3,0
65142,46,3,0
65532,40,3,1
65994,52,4,0
66186,34,2,0
66283,58,4,0
66431,46,3,0
66550,50,3,4
66671,50,3,0
66791,48,3,4
66789,75,3,0
67176,46,3,0
67585,44,0,3
67795,46,0,3
67840,32,3,2
68167,46,4,0
