44916,40,3,0
44927,42,0,2
45019,40,0,3
45126,34,0,1
45263,40,3,0
45310,46,3,0
45518,50,0,4
45647,50,3,0
45802,50,3,4
45821,73,3,0
45908,38,0,2
46102,34,0,2
46142,40,0,3
46166,64,4,0
46253,38,0,2
46285,34,0,2
46371,46,0,4
46415,40,0,1
46566,34,0,3
46728,40,0,2
46790,34,3,0
46834,38,0,2
46936,34,0,2
47164,38,2,0
47188,33,0,3
47485,40,0,2
47630,28,0,1
47682,34,3,1
48217,28,0,2
48255,40,0,3
48498,52,0,4
48561,50,2,0
48596,47,3,1
48650,40,3,0
48890,40,3,1
48947,34,0,3
49074,34,0,1
49441,28,0,2
49571,38,3,4
49860,50,4,0
49950,58,4,0
50071,46,3,0
50167,32,0,1
50423,40,3,0
50505,32,0,1
50667,34,4,3
50763,46,0,3
51027,40,0,2
51106,34,3,0
51289,58,4,0
51362,44,0,3
51489,46,0,3
51554,32,3,4
51635,22,3,4
52132,44,4,1
52273,28,2,0
52401,44,0,3
52553,38,3,1
52711,40,3,0
52798,34,2,0
52824,50,0,4
52980,52,0,3
53121,34,0,1
53157,28,3,2
53234,34,0,2
53360,46,0,4
53635,50,3,0
53656,54,0,4
53763,46,0,2
53901,46,0,4
54006,40,0,1
54026,20,0,1
54031,67,3,4
54148,28,2,3
54300,46,0,3
54544,57,1,2
54556,45,0,2
54647,46,4,0
54688,50,0,4
54725,38,4,0
54834,50,0,4
55054,58,0,4
55225,38,4,2
55383,28,0,1
55403,40,3,0
55433,48,3,0
55478,52,4,3
55471,94,3,0
55597,38,0,2
55743,46,4,0
55813,46,3,0
55945,46,3,0
56219,32,0,1
56385,52,4,0
56428,41,3,1
56425,67,3,0
56580,44,0,3
56676,38,3,1
56681,82,3,2
56678,85,4,2
56942,34,3,0
57092,50,0,4
57131,36,4,0
57165,50,0,4
57212,50,4,0
57409,44,2,3
57448,34,0,1
57464,47,0,3
57476,67,0,2
57631,34,4,2
57640,61,0,1
57683,53,0,4
57912,50,3,0
58039,63,3,0
58056,46,1,0
58075,69,3,4
58282,50,3,0
58397,38,0,2
58430,34,3,0
58441,61,3,0
58512,44,0,3
58528,47,3,0
58666,46,3,0
58734,32,0,1
58775,51,0,3
58782,67,0,4
58799,75,3,0
58892,38,0,2
58960,46,4,0
59009,44,0,3
59144,44,3,0
59146,92,4,0
59285,46,3,0
59389,44,0,3
59446,32,3,2
59472,46,0,4
59593,38,3,2
59615,75,0,2
59656,63,1,4
59711,63,1,2
59694,80,0,2
59833,30,0,3
59823,63,0,4
59832,67,3,2
59958,38,3,4
60134,46,0,2
60214,34,0,2
60225,65,3,0
60246,44,3,0
60305,44,0,3
60348,33,0,2
60329,75,0,3
60466,44,3,0
60536,38,0,2
60543,73,3,0
60577,39,3,0
60718,46,3,0
60755,76,3,0
60770,61,3,0
60740,91,4,0
60831,32,0,1
60860,52,4,0
60991,46,3,0
60992,52,0,1
61033,59,3,0
61298,34,2,0
61459,38,0,2
61539,34,3,0
61551,72,4,0
61627,38,0,2
61632,87,4,0
61929,44,0,3
61982,44,3,0
62004,60,3,0
62219,50,0,4
62359,22,3,4
62504,50,1,0
62676,50,0,4
62883,50,3,0
63009,44,2,3
63071,44,2,0
63144,58,4,0
63234,46,3,0
63403,34,3,2
63680,34,0,2
63889,40,0,3
64106,38,3,1
64259,40,3,0
64527,40,3,1
64587,52,4,0
64616,65,3,4
65179,46,1,4
65405,50,4,0
65757,34,3,2
65847,38,1,0
65850,73,3,0
66066,58,4,0
66160,34,3,2
66180,28,3,2
66233,34,4,2
66287,40,4,1
66387,28,0,2
66409,46,0,4
66625,46,0,2
66763,34,4,2
66848,34,3,0
66877,50,3,4
67208,50,4,0
67566,46,3,0
67798,38,0,2
68193,34,3,0
