63735,85,3,1
63763,57,4,1
63798,52,0,1
63875,32,1,0
63904,46,3,0
64344,34,3,2
64408,38,2,0
64839,40,3,1
65245,40,3,0
65357,34,2,0
65437,46,3,0
65895,40,3,1
66173,22,0,1
66704,40,3,0
66832,57,4,1
66820,92,3,0
66993,63,4,2
67001,84,3,0
67058,53,2,0
67498,46,3,0
67627,58,4,0
67724,46,3,0
67765,46,3,0
68001,50,3,4
68254,38,3,2
